"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098016","1964","-39.6639","143.9975","20.0","EGG LAGOON, AS","       246","a","       132","a","         0","a","  24.4"," ,a,0826, ","   1088.6"," ,a"
"ASN00098016","1965","-39.6639","143.9975","20.0","EGG LAGOON, AS","       213","a","       100","a","         3","a","  33.0"," ,a,0704, ","    868.1"," ,a"
"ASN00098016","1966","-39.6639","143.9975","20.0","EGG LAGOON, AS","       220","a","        89","a","         5","a","  69.9"," ,a,1110, ","    962.9"," ,a"
"ASN00098016","1967","-39.6639","143.9975","20.0","EGG LAGOON, AS","       207","a","        81","a","         2","a","  46.0"," ,a,0630, ","    759.4"," ,a"
"ASN00098016","1968","-39.6639","143.9975","20.0","EGG LAGOON, AS","       242","a","       133","a","         1","a","  31.8"," ,a,0325, ","   1112.4"," ,a"
"ASN00098016","1969","-39.6639","143.9975","20.0","EGG LAGOON, AS","       225","a","        86","a","         1","a","  27.9"," ,a,1030, ","    790.3"," ,a"
"ASN00098016","1970","-39.6639","143.9975","20.0","EGG LAGOON, AS","       223","a","       109","a","         6","a","  58.4"," ,a,1116, ","   1093.0"," ,a"
"ASN00098016","1971","-39.6639","143.9975","20.0","EGG LAGOON, AS","       235","a","       132","a","         9","a","  41.1"," ,a,0315, ","   1379.7"," ,a"
"ASN00098016","1972","-39.6639","143.9975","20.0","EGG LAGOON, AS","       194","a","        82","a","         0","a","  23.4"," ,a,1012,+","    793.1"," ,a"
"ASN00098016","1973","-39.6639","143.9975","20.0","EGG LAGOON, AS","       229","a","       121","a","         3","a","  49.5"," ,a,0206, ","   1146.7"," ,a"
"ASN00098016","1974","-39.6639","143.9975","20.0","EGG LAGOON, AS","       177","a","       110","a","         2","a","  32.8"," ,a,0401, ","    953.4"," ,a"
"ASN00098016","1975","-39.6639","143.9975","20.0","EGG LAGOON, AS","       201","a","       116","a","         4","a","  40.6"," ,a,0821,+","   1128.3"," ,a"
"ASN00098016","1976","-39.6639","143.9975","20.0","EGG LAGOON, AS","       185","a","        88","a","         1","a","  31.2"," ,a,1015, ","    774.5"," ,a"
"ASN00098016","1977","-39.6639","143.9975","20.0","EGG LAGOON, AS","       194","a","       104","a","         2","a","  47.2"," ,a,1129, ","    944.7"," ,a"
"ASN00098016","1978","-39.6639","143.9975","20.0","EGG LAGOON, AS","       178","a","       101","a","         6","a","  42.2"," ,a,0322, ","    901.3"," ,a"
"ASN00098016","1979","-39.6639","143.9975","20.0","EGG LAGOON, AS","       197","a","       101","a","         5","a","  47.2"," ,a,0929, ","    972.4"," ,a"
"ASN00098016","1980","-39.6639","143.9975","20.0","EGG LAGOON, AS","       192","a","        94","a","         4","a","  38.6"," ,a,1012, ","    962.2"," ,a"
"ASN00098016","1981","-39.6639","143.9975","20.0","EGG LAGOON, AS","       198","a","       103","a","         6","a","  33.0"," ,a,1003, ","    938.0"," ,a"
"ASN00098016","1982","-39.6639","143.9975","20.0","EGG LAGOON, AS","       168","a","        68","a","         1","a","  32.0"," ,a,0926, ","    624.6"," ,a"
"ASN00098016","1983","-39.6639","143.9975","20.0","EGG LAGOON, AS","       190","a","        97","a","         5","a","  80.2"," ,a,0322, ","    997.8"," ,a"
"ASN00098016","1984","-39.6639","143.9975","20.0","EGG LAGOON, AS","       193","a","       102","a","         1","a","  42.6"," ,a,1215, ","    877.0"," ,a"
"ASN00098016","1985","-39.6639","143.9975","20.0","EGG LAGOON, AS","       191","a","        84","a","         4","a","  42.6"," ,a,1117, ","    912.2"," ,a"
"ASN00098016","1986","-39.6639","143.9975","20.0","EGG LAGOON, AS","       203","a","       101","a","         5","a","  40.2"," ,a,0926, ","   1030.8"," ,a"
"ASN00098016","1987","-39.6639","143.9975","20.0","EGG LAGOON, AS","       187","a","        81","a","         4","a","  55.4"," ,a,1202, ","    905.3"," ,a"
"ASN00098016","1988","-39.6639","143.9975","20.0","EGG LAGOON, AS","       176","a","        84","a","         1","a","  28.0"," ,a,0506, ","    805.8"," ,a"
"ASN00098016","1989","-39.6639","143.9975","20.0","EGG LAGOON, AS","       186","a","       103","a","         7","a","  32.4"," ,a,0510, ","   1006.0"," ,a"
