"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043095","1973","-27.3867","149.3878","332.0","NAMARAH, AS","        70","a","        50","a","         5","a"," 116.8"," ,a,0217, ","    743.9"," ,a"
"ASN00043095","1974","-27.3867","149.3878","332.0","NAMARAH, AS","        52","a","        34","a","         7","a"," 105.0"," ,a,0108, ","    622.8"," ,a"
"ASN00043095","1975","-27.3867","149.3878","332.0","NAMARAH, AS","        62","a","        43","a","         6","a","  39.2"," ,a,1220, ","    574.0"," ,a"
"ASN00043095","1976","-27.3867","149.3878","332.0","NAMARAH, AS","        49","a","        38","a","         7","a","  61.0"," ,a,0210, ","    569.0"," ,a"
"ASN00043095","1977","-27.3867","149.3878","332.0","NAMARAH, AS","        46","a","        35","a","         4","a","  90.2"," ,a,0311, ","    548.4"," ,a"
"ASN00043095","1978","-27.3867","149.3878","332.0","NAMARAH, AS","        75","a","        58","a","         6","a","  44.6"," ,a,0519, ","    759.5"," ,a"
"ASN00043095","1979","-27.3867","149.3878","332.0","NAMARAH, AS","        48","a","        35","a","         3","a","  40.0"," ,a,1020, ","    370.4"," ,a"
"ASN00043095","1980","-27.3867","149.3878","332.0","NAMARAH, AS","        43","a","        30","a","         1","a","  41.2"," ,a,0528, ","    277.8"," ,a"
"ASN00043095","1981","-27.3867","149.3878","332.0","NAMARAH, AS","        50","a","        27","a","         3","a","  60.0"," ,a,0601, ","    447.8"," ,a"
"ASN00043095","1982","-27.3867","149.3878","332.0","NAMARAH, AS","        50","a","        33","a","         3","a","  49.0"," ,a,1231, ","    386.9"," ,a"
"ASN00043095","1983","-27.3867","149.3878","332.0","NAMARAH, AS","        74","a","        56","a","        10","a"," 133.2"," ,a,1121, ","    931.0"," ,a"
"ASN00043095","1984","-27.3867","149.3878","332.0","NAMARAH, AS","        61","a","        47","a","         7","a","  60.0"," ,a,0130, ","    713.7"," ,a"
"ASN00043095","1985","-27.3867","149.3878","332.0","NAMARAH, AS","        49","a","        35","a","         6","a","  41.0"," ,a,1009, ","    508.0"," ,a"
"ASN00043095","1986","-27.3867","149.3878","332.0","NAMARAH, AS","        41","a","        31","a","         4","a","  67.6"," ,a,0502, ","    501.4"," ,a"
"ASN00043095","1987","-27.3867","149.3878","332.0","NAMARAH, AS","        57","a","        35","a","         4","a","  54.2"," ,a,1015, ","    473.7"," ,a"
"ASN00043095","1988","-27.3867","149.3878","332.0","NAMARAH, AS","        65","a","        41","a","        10","a","  78.4"," ,a,0229, ","    768.7"," ,a"
"ASN00043095","1989","-27.3867","149.3878","332.0","NAMARAH, AS","        65","a","        43","a","        10","a","  73.6"," ,a,0316, ","    721.8"," ,a"
"ASN00043095","1990","-27.3867","149.3878","332.0","NAMARAH, AS","        68","a","        41","a","         6","a","  62.2"," ,a,0327, ","    561.3"," ,a"
"ASN00043095","1991","-27.3867","149.3878","332.0","NAMARAH, AS","        39","a","        30","a","         5","a","  57.4"," ,a,0521, ","    512.4"," ,a"
"ASN00043095","1992","-27.3867","149.3878","332.0","NAMARAH, AS","        53","a","        33","a","         3","a","  51.0"," ,a,0209, ","    381.4"," ,a"
"ASN00043095","1993","-27.3867","149.3878","332.0","NAMARAH, AS","        52","a","        32","a","         3","a","  58.8"," ,a,1207, ","    396.8"," ,a"
"ASN00043095","1994","-27.3867","149.3878","332.0","NAMARAH, AS","        45","a","        26","a","         7","a","  73.8"," ,a,0213, ","    490.0"," ,a"
"ASN00043095","1995","-27.3867","149.3878","332.0","NAMARAH, AS","        63","a","        44","a","        10","a","  43.0"," ,a,0903, ","    717.4"," ,a"
"ASN00043095","1996","-27.3867","149.3878","332.0","NAMARAH, AS","        56","a","        45","a","         7","a","  68.4"," ,a,0501, ","    661.4"," ,a"
"ASN00043095","1997","-27.3867","149.3878","332.0","NAMARAH, AS","        57","a","        44","a","         8","a","  88.2"," ,a,0130, ","    783.7"," ,a"
"ASN00043095","1998","-27.3867","149.3878","332.0","NAMARAH, AS","        69","a","        54","a","        11","a","  74.0"," ,a,1026, ","    807.2"," ,a"
"ASN00043095","1999","-27.3867","149.3878","332.0","NAMARAH, AS","        68","a","        46","a","        12","a","  55.2"," ,a,0609, ","    798.8"," ,a"
"ASN00043095","2000","-27.3867","149.3878","332.0","NAMARAH, AS","        58","a","        41","a","         5","a","  48.0"," ,a,1030, ","    526.6"," ,a"
"ASN00043095","2001","-27.3867","149.3878","332.0","NAMARAH, AS","        47","a","        33","a","         6","a","  63.6"," ,a,1216, ","    575.4"," ,a"
"ASN00043095","2003","-27.3867","149.3878","332.0","NAMARAH, AS","        62","a","        44","a","         4","a","  39.6"," ,a,0626, ","    528.2"," ,a"
"ASN00043095","2004","-27.3867","149.3878","332.0","NAMARAH, AS","        55","a","        36","a","         9","a","  60.4"," ,a,1121, ","    677.0"," ,a"
"ASN00043095","2005","-27.3867","149.3878","332.0","NAMARAH, AS","        46","a","        34","a","         4","a","  55.4"," ,a,1020, ","    452.0"," ,a"
"ASN00043095","2006","-27.3867","149.3878","332.0","NAMARAH, AS","        35","a","        20","a","         3","a","  81.4"," ,a,0301, ","    309.6"," ,a"
"ASN00043095","2007","-27.3867","149.3878","332.0","NAMARAH, AS","        63","a","        39","a","         5","a","  93.0"," ,a,0104, ","    600.4"," ,a"
"ASN00043095","2008","-27.3867","149.3878","332.0","NAMARAH, AS","        65","a","        41","a","         5","a","  54.8"," ,a,0905, ","    565.0"," ,a"
"ASN00043095","2009","-27.3867","149.3878","332.0","NAMARAH, AS","        41","a","        25","a","         5","a","  74.8"," ,a,0520, ","    453.6"," ,a"
"ASN00043095","2010","-27.3867","149.3878","332.0","NAMARAH, AS","        80","a","        63","a","        10","a"," 160.4"," ,a,0302, ","    994.2"," ,a"
"ASN00043095","2011","-27.3867","149.3878","332.0","NAMARAH, AS","        71","a","        49","a","        12","a","  58.2"," ,a,0103, ","    843.5"," ,a"
"ASN00043095","2012","-27.3867","149.3878","332.0","NAMARAH, AS","        63","a","        45","a","         4","a","  41.8"," ,a,1203, ","    433.8"," ,a"
"ASN00043095","2013","-27.3867","149.3878","332.0","NAMARAH, AS","        37","a","        25","a","         6","a","  76.0"," ,a,0127, ","    473.2"," ,a"
"ASN00043095","2014","-27.3867","149.3878","332.0","NAMARAH, AS","        43","a","        30","a","         7","a","  53.0"," ,a,0326, ","    470.6"," ,a"
"ASN00043095","2015","-27.3867","149.3878","332.0","NAMARAH, AS","        47","a","        35","a","         5","a","  52.2"," ,a,0617, ","    476.5"," ,a"
"ASN00043095","2016","-27.3867","149.3878","332.0","NAMARAH, AS","        64","a","        45","a","         6","a","  45.2"," ,a,0824, ","    621.2"," ,a"
"ASN00043095","2017","-27.3867","149.3878","332.0","NAMARAH, AS","        55","a","        40","a","         6","a","  37.8"," ,a,0115, ","    513.9"," ,a"
"ASN00043095","2018","-27.3867","149.3878","332.0","NAMARAH, AS","        31","a","        24","a","         5","a","  43.0"," ,a,0202, ","    369.6"," ,a"
"ASN00043095","2019","-27.3867","149.3878","332.0","NAMARAH, AS","        19","a","        14","a","         1","a","  30.0"," ,a,0330, ","    124.4"," ,a"
"ASN00043095","2020","-27.3867","149.3878","332.0","NAMARAH, AS","        47","a","        35","a","         6","a","  86.0"," ,a,0208, ","    503.8"," ,a"
"ASN00043095","2021","-27.3867","149.3878","332.0","NAMARAH, AS","        64","a","        46","a","        11","a"," 136.6"," ,a,0104, ","    870.2"," ,a"
"ASN00043095","2022","-27.3867","149.3878","332.0","NAMARAH, AS","        54","a","        41","a","         9","a","  75.0"," ,a,0119, ","    832.2"," ,a"
"ASN00043095","2023","-27.3867","149.3878","332.0","NAMARAH, AS","        40","a","        27","a","         4","a","  51.0"," ,a,0312, ","    406.0"," ,a"
"ASN00043095","2024","-27.3867","149.3878","332.0","NAMARAH, AS","        56","a","        47","a","         8","a","  68.0"," ,a,0130, ","    672.0"," ,a"
