"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055037","1889","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        82","a","        62","a","         9","a","  88.9"," ,a,0527, ","    946.1"," ,a"
"ASN00055037","1890","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        89","a","        65","a","        13","a","  97.8"," ,a,0312, ","    972.3"," ,a"
"ASN00055037","1891","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        73","a","        49","a","        11","a","  52.1"," ,a,0302, ","    796.9"," ,a"
"ASN00055037","1892","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        69","a","        60","a","        10","a","  58.4"," ,a,0924, ","    838.4"," ,a"
"ASN00055037","1894","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        72","a","        53","a","         4","a","  69.9"," ,a,0322, ","    658.4"," ,a"
"ASN00055037","1895","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        68","a","        42","a","         7","a","  59.4"," ,a,0122, ","    621.4"," ,a"
"ASN00055037","1896","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        84","a","        60","a","         9","a","  58.9"," ,a,0226, ","    779.1"," ,a"
"ASN00055037","1897","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        55","a","        31","a","         7","a","  69.9"," ,a,0726, ","    536.1"," ,a"
"ASN00055037","1898","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        60","a","        41","a","         4","a"," 113.8"," ,a,0213, ","    654.5"," ,a"
"ASN00055037","1899","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        68","a","        49","a","         4","a","  35.1"," ,a,0404, ","    474.9"," ,a"
"ASN00055037","1900","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        70","a","        43","a","         2","a","  39.6"," ,a,1205, ","    548.1"," ,a"
"ASN00055037","1901","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        51","a","        38","a","         2","a","  42.2"," ,a,0422, ","    392.8"," ,a"
"ASN00055037","1902","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        55","a","        38","a","         5","a","  42.4"," ,a,1211, ","    457.2"," ,a"
"ASN00055037","1903","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        63","a","        53","a","         6","a","  45.2"," ,a,1212, ","    632.6"," ,a"
"ASN00055037","1904","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        54","a","        44","a","         9","a"," 114.8"," ,a,0229, ","    746.2"," ,a"
"ASN00055037","1905","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        59","a","        44","a","         1","a","  27.9"," ,a,0204, ","    505.2"," ,a"
"ASN00055037","1906","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        71","a","        54","a","         6","a","  48.3"," ,a,0819, ","    614.8"," ,a"
"ASN00055037","1907","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        56","a","        47","a","         4","a","  43.7"," ,a,1104, ","    518.6"," ,a"
"ASN00055037","1908","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        67","a","        55","a","         8","a","  81.3"," ,a,0316, ","    795.1"," ,a"
"ASN00055037","1909","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        69","a","        56","a","         4","a","  40.1"," ,a,1224, ","    631.3"," ,a"
"ASN00055037","1910","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        56","a","        43","a","         5","a","  66.0"," ,a,0114, ","    572.9"," ,a"
"ASN00055037","1911","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        70","a","        50","a","         7","a","  69.9"," ,a,0113, ","    751.0"," ,a"
"ASN00055037","1912","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        50","a","        37","a","         2","a","  49.5"," ,a,0714, ","    355.3"," ,a"
"ASN00055037","1913","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        58","a","        50","a","         6","a","  42.4"," ,a,1218, ","    605.8"," ,a"
"ASN00055037","1914","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        56","a","        39","a","         4","a","  77.7"," ,a,0228, ","    584.7"," ,a"
"ASN00055037","1915","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        66","a","        38","a","         3","a","  38.1"," ,a,1231, ","    438.9"," ,a"
"ASN00055037","1916","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        89","a","        59","a","         6","a","  38.9"," ,a,1122, ","    710.6"," ,a"
"ASN00055037","1917","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        67","a","        52","a","         5","a","  39.4"," ,a,1115, ","    605.7"," ,a"
"ASN00055037","1918","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        49","a","        28","a","         2","a","  38.6"," ,a,0111, ","    349.0"," ,a"
"ASN00055037","1919","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        50","a","        37","a","         1","a","  28.2"," ,a,0108, ","    276.9"," ,a"
"ASN00055037","1920","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        72","a","        54","a","         8","a","  64.3"," ,a,1205, ","    797.8"," ,a"
"ASN00055037","1921","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        70","a","        61","a","         8","a","  69.6"," ,a,0303, ","    865.7"," ,a"
"ASN00055037","1922","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        59","a","        36","a","         2","a","  49.3"," ,a,1208, ","    425.8"," ,a"
"ASN00055037","1923","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        60","a","        38","a","         3","a","  42.7"," ,a,1223, ","    415.8"," ,a"
"ASN00055037","1924","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        75","a","        56","a","         5","a","  37.8"," ,a,0219, ","    694.1"," ,a"
"ASN00055037","1925","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        58","a","        40","a","         1","a","  50.5"," ,a,0117, ","    337.9"," ,a"
"ASN00055037","1926","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        58","a","        42","a","         7","a","  81.8"," ,a,0324, ","    676.6"," ,a"
"ASN00055037","1927","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        49","a","        41","a","         2","a","  33.0"," ,a,1014, ","    372.6"," ,a"
"ASN00055037","1928","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        47","a","        39","a","         5","a","  52.8"," ,a,0328, ","    568.8"," ,a"
"ASN00055037","1929","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        40","a","        34","a","         2","a","  32.8"," ,a,0403, ","    352.2"," ,a"
"ASN00055037","1930","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        42","a","        37","a","         5","a","  68.3"," ,a,0124, ","    506.6"," ,a"
"ASN00055037","1931","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        57","a","        55","a","         6","a","  53.6"," ,a,0321, ","    723.3"," ,a"
"ASN00055037","1932","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        43","a","        34","a","         6","a","  81.0"," ,a,0916, ","    452.3"," ,a"
"ASN00055037","1933","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        63","a","        51","a","         9","a","  65.0"," ,a,1001, ","    747.7"," ,a"
"ASN00055037","1934","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        54","a","        44","a","         6","a","  39.6"," ,a,1022, ","    633.3"," ,a"
"ASN00055037","1935","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        40","a","        31","a","         3","a","  47.2"," ,a,1021, ","    396.8"," ,a"
"ASN00055037","1936","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        47","a","        39","a","         6","a","  57.9"," ,a,0302, ","    564.9"," ,a"
"ASN00055037","1937","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        45","a","        40","a","         3","a","  36.8"," ,a,1229, ","    438.1"," ,a"
"ASN00055037","1938","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        34","a","        29","a","         6","a","  45.2"," ,a,0807, ","    450.2"," ,a"
"ASN00055037","1939","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        38","a","        32","a","         4","a","  31.5"," ,a,1113, ","    357.0"," ,a"
"ASN00055037","1940","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        30","a","        29","a","         4","a","  50.8"," ,a,0318, ","    342.9"," ,a"
"ASN00055037","1941","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        32","a","        29","a","         9","a","  70.1"," ,a,0309, ","    566.9"," ,a"
"ASN00055037","1942","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        38","a","        32","a","         7","a","  58.4"," ,a,0710, ","    521.9"," ,a"
"ASN00055037","1943","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        52","a","        49","a","         5","a","  41.9"," ,a,1119, ","    526.5"," ,a"
"ASN00055037","1944","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        28","a","        27","a","         5","a","  39.9"," ,a,0523, ","    381.9"," ,a"
"ASN00055037","1945","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        43","a","        40","a","         7","a","  71.1"," ,a,0507, ","    575.6"," ,a"
"ASN00055037","1946","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        29","a","        22","a","         1","a","  38.4"," ,a,0119, ","    215.4"," ,a"
"ASN00055037","1947","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        59","a","        57","a","         9","a","  57.4"," ,a,0212, ","    771.4"," ,a"
"ASN00055037","1948","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        41","a","        39","a","         3","a","  80.3"," ,a,0229, ","    507.1"," ,a"
"ASN00055037","1949","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        58","a","        51","a","        12","a","  80.3"," ,a,0220, ","    823.3"," ,a"
"ASN00055037","1950","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        68","a","        59","a","        12","a","  86.9"," ,a,0205, ","   1044.1"," ,a"
"ASN00055037","1951","-31.5077","150.3986","335.0","PINE RIDGE MOOKI SPRINGS, AS","        35","a","        29","a","         2","a","  36.1"," ,a,0212, ","    326.3"," ,a"
