"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086294","1915","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       158","a","        81","a","         0","a","  23.1"," ,a,0107, ","    621.6"," ,a"
"ASN00086294","1916","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       166","a","        80","a","         8","a","  61.5"," ,a,0923, ","    999.7"," ,a"
"ASN00086294","1917","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       183","a","        91","a","         4","a","  49.5"," ,a,1231, ","    859.6"," ,a"
"ASN00086294","1918","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       159","a","        77","a","         5","a","  53.1"," ,a,0306, ","    781.6"," ,a"
"ASN00086294","1919","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       138","a","        56","a","         5","a","  79.2"," ,a,0218, ","    691.1"," ,a"
"ASN00086294","1920","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       163","a","        79","a","         5","a","  38.6"," ,a,0907, ","    772.2"," ,a"
"ASN00086294","1921","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       152","a","        73","a","         4","a","  59.4"," ,a,0102, ","    813.7"," ,a"
"ASN00086294","1922","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       173","a","        68","a","         2","a","  36.1"," ,a,0222, ","    715.4"," ,a"
"ASN00086294","1923","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       173","a","        79","a","         3","a","  51.8"," ,a,1013, ","    654.5"," ,a"
"ASN00086294","1924","-37.8333","145.0833",,"MALVERN CAMPSIE, AS","       178","a","        93","a","        12","a","  61.2"," ,a,0327, ","   1051.3"," ,a"
