"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122850","1965","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        54","I","        50","I","         9","I","  70.2"," ,I,0312, ","    815.9"," ,I"
"BR057122850","1966","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        40","I","        39","I","        11","I","  69.0"," ,I,1219, ","    836.1"," ,I"
"BR057122850","1971","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        49","I","        44","I","         9","I","  69.8"," ,I,1121, ","    727.4"," ,I"
"BR057122850","1972","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        54","I","        52","I","         7","I","  60.8"," ,I,0323, ","    747.1"," ,I"
"BR057122850","1974","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        46","I","        38","I","        11","I","  72.4"," ,I,0321, ","    697.8"," ,I"
"BR057122850","1975","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        48","I","        43","I","        12","I","  58.0"," ,I,0103, ","    841.3"," ,I"
"BR057122850","1976","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        54","I","        51","I","         4","I","  58.2"," ,I,1223, ","    634.5"," ,I"
"BR057122850","1979","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        70","I","        70","I","        11","I","  65.4"," ,I,1018, ","   1143.2"," ,I"
"BR057122850","1980","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        61","I","        59","I","        14","I","  78.6"," ,I,0217, ","   1058.6"," ,I"
"BR057122850","1981","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        45","I","        41","I","        11","I"," 108.8"," ,I,1030, ","    858.6"," ,I"
"BR057122850","1982","-15.62","-43.58","480.0","BARREIRO DO JAIBA, BR","        36","I","        35","I","         8","I","  40.8"," ,I,0227, ","    563.4"," ,I"
