"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096013","1922","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       140","a","        83","a","         6","a","  51.3"," ,a,0707, ","    843.6"," ,a"
"ASN00096013","1923","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       164","a","        98","a","         4","a","  66.0"," ,a,1205, ","    949.5"," ,a"
"ASN00096013","1924","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       169","a","        95","a","         6","a","  39.6"," ,a,0328, ","    985.0"," ,a"
"ASN00096013","1925","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       145","a","        59","a","         1","a","  31.8"," ,a,1111, ","    502.1"," ,a"
"ASN00096013","1926","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       161","a","        85","a","         5","a","  49.5"," ,a,1012, ","    743.3"," ,a"
"ASN00096013","1928","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       192","a","        80","a","         5","a","  45.7"," ,a,0424, ","    841.2"," ,a"
"ASN00096013","1929","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       175","a","        95","a","         6","a"," 127.3"," ,a,0405, ","   1072.2"," ,a"
"ASN00096013","1930","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       172","a","        71","a","         3","a","  42.4"," ,a,0705, ","    691.8"," ,a"
"ASN00096013","1931","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       191","a","       106","a","         8","a","  61.0"," ,a,0303, ","    980.3"," ,a"
"ASN00096013","1932","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       135","a","        70","a","         2","a","  46.5"," ,a,0310, ","    637.7"," ,a"
"ASN00096013","1933","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       134","a","        56","a","         3","a","  46.7"," ,a,1004, ","    523.6"," ,a"
"ASN00096013","1934","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       135","a","        63","a","         7","a"," 101.6"," ,a,1228, ","    872.8"," ,a"
"ASN00096013","1935","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       164","a","        84","a","         8","a","  89.2"," ,a,0420, ","   1102.9"," ,a"
"ASN00096013","1936","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       153","a","        51","a","         2","a","  35.6"," ,a,1220, ","    506.7"," ,a"
"ASN00096013","1943","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       110","a","        75","a","         4","a","  52.3"," ,a,1104, ","    664.7"," ,a"
"ASN00096013","1946","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       131","a","        97","a","         2","a","  68.3"," ,a,0326, ","    898.0"," ,a"
"ASN00096013","1947","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       134","a","        87","a","         6","a","  43.4"," ,a,0605, ","    870.8"," ,a"
"ASN00096013","1954","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","        68","a","        54","a","         9","a","  53.6"," ,a,0202, ","    659.2"," ,a"
"ASN00096013","1955","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       111","a","        72","a","         2","a","  33.3"," ,a,0623, ","    668.2"," ,a"
"ASN00096013","1956","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       108","a","        84","a","         9","a","  58.7"," ,a,0503, ","   1106.8"," ,a"
"ASN00096013","1957","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","        57","a","        48","a","         3","a","  53.6"," ,a,0917, ","    609.3"," ,a"
"ASN00096013","1958","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","        63","a","        54","a","        14","a","  55.1"," ,a,1210, ","    842.5"," ,a"
"ASN00096013","1966","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       141","a","        77","a","         4","a","  67.6"," ,a,1020, ","    768.4"," ,a"
"ASN00096013","1967","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","        79","a","        49","a","         4","a","  54.4"," ,a,0822, ","    518.3"," ,a"
"ASN00096013","1968","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       132","a","        65","a","         0","a","  22.9"," ,a,0227, ","    548.4"," ,a"
"ASN00096013","1969","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       126","a","        75","a","         7","a","  64.8"," ,a,0531, ","    894.9"," ,a"
"ASN00096013","1970","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       127","a","        82","a","        11","a","  65.0"," ,a,0321, ","   1010.7"," ,a"
"ASN00096013","1971","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","       127","a","        78","a","         3","a","  52.3"," ,a,0213, ","    739.3"," ,a"
"ASN00096013","1972","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","        96","a","        52","a","         2","a","  32.0"," ,a,0803, ","    510.2"," ,a"
"ASN00096013","1973","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","        48","a","        33","a","         3","a","  25.4"," ,a,0804,+","    421.6"," ,a"
