"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040207","1949","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       143","a","        85","a","        19","a"," 183.6"," ,a,1025, ","   1622.7"," ,a"
"ASN00040207","1950","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       163","a","       107","a","        24","a"," 139.7"," ,a,0227, ","   1843.3"," ,a"
"ASN00040207","1951","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       104","a","        48","a","         6","a"," 132.6"," ,a,0131, ","    770.0"," ,a"
"ASN00040207","1952","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       137","a","        72","a","        17","a"," 150.4"," ,a,0317, ","   1318.4"," ,a"
"ASN00040207","1953","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       115","a","        64","a","        21","a"," 147.3"," ,a,0221, ","   1488.5"," ,a"
"ASN00040207","1954","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       161","a","        93","a","        18","a"," 141.0"," ,a,0712, ","   1600.2"," ,a"
"ASN00040207","1955","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       144","a","        86","a","        14","a"," 228.6"," ,a,0328, ","   1579.1"," ,a"
"ASN00040207","1956","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       147","a","       101","a","        23","a"," 240.0"," ,a,1222, ","   2158.9"," ,a"
"ASN00040207","1957","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","        91","a","        48","a","         2","a","  43.7"," ,a,0726, ","    465.3"," ,a"
"ASN00040207","1958","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       144","a","       102","a","        20","a"," 106.2"," ,a,0401, ","   1529.2"," ,a"
"ASN00040207","1959","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       169","a","        89","a","        15","a","  97.0"," ,a,0124, ","   1404.8"," ,a"
"ASN00040207","1960","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       116","a","        53","a","         5","a","  78.0"," ,a,0218, ","    757.6"," ,a"
"ASN00040207","1961","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       155","a","        91","a","        17","a","  78.7"," ,a,1118, ","   1424.7"," ,a"
"ASN00040207","1962","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       142","a","        77","a","        10","a","  89.7"," ,a,0213, ","   1258.4"," ,a"
"ASN00040207","1963","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       156","a","        79","a","        13","a","  96.5"," ,a,0111, ","   1182.4"," ,a"
"ASN00040207","1964","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       137","a","        79","a","        13","a","  70.4"," ,a,0531, ","   1240.0"," ,a"
"ASN00040207","1965","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       132","a","        75","a","         7","a"," 125.0"," ,a,0131, ","   1087.8"," ,a"
"ASN00040207","1966","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       124","a","        75","a","        13","a","  78.0"," ,a,0609, ","   1141.3"," ,a"
"ASN00040207","1967","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       157","a","        86","a","        16","a"," 185.4"," ,a,0610, ","   1713.1"," ,a"
"ASN00040207","1968","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","        97","a","        59","a","        13","a"," 178.8"," ,a,0109, ","   1562.1"," ,a"
"ASN00040207","1969","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       144","a","        65","a","         8","a","  74.4"," ,a,1115, ","    845.7"," ,a"
"ASN00040207","1970","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       118","a","        84","a","        14","a","  55.1"," ,a,1203, ","   1104.4"," ,a"
"ASN00040207","1971","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       127","a","        86","a","        15","a"," 133.4"," ,a,0203, ","   1775.7"," ,a"
"ASN00040207","1972","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","   1779.2"," ,a"
"ASN00040207","1973","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       161","a","       111","a","        19","a","  95.3"," ,a,0707, ","   1844.8"," ,a"
"ASN00040207","1974","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       149","a","        94","a","        18","a"," 124.0"," ,a,0312, ","   1833.4"," ,a"
"ASN00040207","1975","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       135","a","        84","a","        13","a","  64.0"," ,a,0224, ","   1164.5"," ,a"
"ASN00040207","1976","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       156","a","        88","a","        20","a"," 242.0"," ,a,0306, ","   1928.8"," ,a"
"ASN00040207","1977","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       112","a","        63","a","        11","a","  87.0"," ,a,1108, ","    959.9"," ,a"
"ASN00040207","1978","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       131","a","        84","a","        12","a","  62.6"," ,a,1104, ","   1206.0"," ,a"
"ASN00040207","1979","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       122","a","        63","a","         6","a","  44.8"," ,a,0428, ","    741.6"," ,a"
"ASN00040207","1980","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       126","a","        78","a","        11","a","  85.0"," ,a,0108, ","   1093.9"," ,a"
"ASN00040207","1981","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       115","a","        61","a","        13","a","  65.2"," ,a,0220, ","   1152.2"," ,a"
"ASN00040207","1982","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       126","a","        58","a","         8","a"," 101.0"," ,a,0120, ","    832.6"," ,a"
"ASN00040207","1983","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       131","a","        78","a","        16","a"," 172.0"," ,a,0502, ","   1442.1"," ,a"
"ASN00040207","1984","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       130","a","        66","a","        15","a","  83.4"," ,a,1019, ","   1196.3"," ,a"
"ASN00040207","1985","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       136","a","        84","a","        16","a"," 104.0"," ,a,0604, ","   1323.5"," ,a"
"ASN00040207","1986","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       133","a","        63","a","        11","a","  62.0"," ,a,1130, ","    923.4"," ,a"
"ASN00040207","1987","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       146","a","        70","a","        12","a","  74.2"," ,a,1025, ","    937.0"," ,a"
"ASN00040207","1988","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       145","a","        87","a","        10","a"," 109.0"," ,a,1218, ","   1394.9"," ,a"
"ASN00040207","1989","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       131","a","        81","a","        17","a"," 117.0"," ,a,0819, ","   1544.7"," ,a"
"ASN00040207","1990","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       110","a","        62","a","        16","a","  75.0"," ,a,0224, ","   1082.2"," ,a"
"ASN00040207","1991","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       103","a","        56","a","         5","a","  59.0"," ,a,0207, ","    657.7"," ,a"
"ASN00040207","1992","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","   1564.8"," ,a"
"ASN00040207","1993","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       136","a","        66","a","         9","a","  83.0"," ,a,1031, ","    961.1"," ,a"
"ASN00040207","1995","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","   1121.3"," ,a"
"ASN00040207","1997","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       106","a","        56","a","         8","a","  51.5"," ,a,0809, ","    737.2"," ,a"
"ASN00040207","1998","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       113","a","        77","a","        12","a","  75.2"," ,a,0131, ","   1195.8"," ,a"
"ASN00040207","1999","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","   1625.2"," ,a"
"ASN00040207","2000","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","    890.5"," ,a"
"ASN00040207","2001","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       109","a","        60","a","        12","a"," 120.8"," ,a,0202, ","    956.8"," ,a"
"ASN00040207","2002","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","        93","a","        53","a","        14","a"," 123.6"," ,a,0101, ","    939.8"," ,a"
"ASN00040207","2003","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","        86","a","        51","a","         7","a"," 172.0"," ,a,0205, ","   1121.0"," ,a"
"ASN00040207","2004","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","        99","a","        65","a","        16","a"," 130.0"," ,a,0203, ","   1344.4"," ,a"
"ASN00040207","2005","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       128","a","        75","a","        10","a","  61.4"," ,a,0107, ","   1192.0"," ,a"
"ASN00040207","2006","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       114","a","        73","a","        10","a","  75.0"," ,a,0302, ","    973.4"," ,a"
"ASN00040207","2007","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       127","a","        68","a","        10","a"," 119.0"," ,a,0825, ","   1156.1"," ,a"
"ASN00040207","2008","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       128","a","        72","a","        14","a"," 140.0"," ,a,0531, ","   1417.1"," ,a"
"ASN00040207","2009","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","       108","a","        66","a","        14","a","  54.6"," ,a,0211, ","    947.0"," ,a"
"ASN00040207","2010","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","   1849.4"," ,a"
"ASN00040207","2011","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","","","","","","","","","   1639.1"," ,a"
