"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040305","1937","-26.7717","152.3583","172.0","LOUISAVALE, AS","        84","a","        55","a","         8","a","  57.2"," ,a,1010, ","    802.8"," ,a"
"ASN00040305","1938","-26.7717","152.3583","172.0","LOUISAVALE, AS","        97","a","        62","a","        10","a","  74.9"," ,a,0119, ","   1079.0"," ,a"
"ASN00040305","1939","-26.7717","152.3583","172.0","LOUISAVALE, AS","       107","a","        58","a","         7","a","  49.0"," ,a,0617, ","    746.2"," ,a"
"ASN00040305","1962","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    815.0"," ,a"
"ASN00040305","1963","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    816.4"," ,a"
"ASN00040305","1964","-26.7717","152.3583","172.0","LOUISAVALE, AS","        70","a","        52","a","        11","a","  58.7"," ,a,0308, ","    866.9"," ,a"
"ASN00040305","1965","-26.7717","152.3583","172.0","LOUISAVALE, AS","        84","a","        56","a","         7","a"," 105.7"," ,a,0720, ","    804.3"," ,a"
"ASN00040305","1966","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    754.6"," ,a"
"ASN00040305","1967","-26.7717","152.3583","172.0","LOUISAVALE, AS","        72","a","        51","a","         9","a","  59.4"," ,a,1021, ","   1061.5"," ,a"
"ASN00040305","1968","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    841.3"," ,a"
"ASN00040305","1969","-26.7717","152.3583","172.0","LOUISAVALE, AS","        71","a","        51","a","         6","a","  64.0"," ,a,0207, ","    848.0"," ,a"
"ASN00040305","1970","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    920.6"," ,a"
"ASN00040305","1971","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","   1062.2"," ,a"
"ASN00040305","1972","-26.7717","152.3583","172.0","LOUISAVALE, AS","        44","a","        35","a","         9","a"," 100.1"," ,a,1229, ","   1246.1"," ,a"
"ASN00040305","1974","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","   1101.0"," ,a"
"ASN00040305","1975","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    675.8"," ,a"
"ASN00040305","1976","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    855.3"," ,a"
"ASN00040305","1977","-26.7717","152.3583","172.0","LOUISAVALE, AS","","","","","","","","","    500.2"," ,a"
"ASN00040305","1978","-26.7717","152.3583","172.0","LOUISAVALE, AS","        72","a","        68","a","        10","a","  83.0"," ,a,0322, ","   1065.4"," ,a"
