"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019055","1971","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","       126","a","        61","a","         1","a","  29.7"," ,a,0417, ","    493.2"," ,a"
"ASN00019055","1972","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        80","a","        41","a","         0","a","  21.8"," ,a,0111, ","    398.8"," ,a"
"ASN00019055","1973","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","       112","a","        63","a","         6","a","  48.8"," ,a,1018, ","    674.1"," ,a"
"ASN00019055","1974","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","       128","a","        73","a","         3","a","  36.0"," ,a,0130, ","    714.5"," ,a"
"ASN00019055","1975","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","       105","a","        52","a","         2","a","  41.2"," ,a,1213, ","    485.1"," ,a"
"ASN00019055","1976","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        95","a","        32","a","         2","a","  50.4"," ,a,1004, ","    355.7"," ,a"
"ASN00019055","1977","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        78","a","        39","a","         2","a","  70.6"," ,a,1128, ","    390.8"," ,a"
"ASN00019055","1978","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","       103","a","        53","a","         0","a","  21.6"," ,a,1119, ","    481.6"," ,a"
"ASN00019055","1979","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        95","a","        45","a","         4","a","  46.4"," ,a,0224, ","    549.6"," ,a"
"ASN00019055","1980","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        83","a","        43","a","         2","a","  27.2"," ,a,1005, ","    394.0"," ,a"
"ASN00019055","1981","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        94","a","        50","a","         2","a","  30.2"," ,a,0602, ","    491.6"," ,a"
"ASN00019055","1982","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","","","","","","","","","    176.0"," ,a"
"ASN00019055","1983","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        98","a","        49","a","         0","a","  25.0"," ,a,0404, ","    383.4"," ,a"
"ASN00019055","1984","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        86","a","        43","a","         0","a","  24.4"," ,a,0616, ","    364.4"," ,a"
"ASN00019055","1985","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        89","a","        51","a","         1","a","  39.2"," ,a,0822, ","    448.0"," ,a"
"ASN00019055","1986","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        95","a","        49","a","         2","a","  26.6"," ,a,0815,+","    445.6"," ,a"
"ASN00019055","1987","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        81","a","        40","a","         2","a","  29.0"," ,a,0228, ","    382.2"," ,a"
"ASN00019055","1989","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        92","a","        53","a","         3","a","  48.0"," ,a,0314, ","    532.0"," ,a"
"ASN00019055","1990","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        82","a","        44","a","         3","a","  33.8"," ,a,0210, ","    510.8"," ,a"
"ASN00019055","1991","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","        80","a","        33","a","         0","a","  18.6"," ,a,0123, ","    338.6"," ,a"
