"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037953890","1912","-9.68","-42.07","378.0","REMANSO, BR","        48","I","        35","I","        10","I","  68.0"," ,I,0310, ","    729.0"," ,I"
"BR037953890","1913","-9.68","-42.07","378.0","REMANSO, BR","        43","I","        33","I","         8","I","  74.4"," ,I,0226, ","    581.9"," ,I"
"BR037953890","1914","-9.68","-42.07","378.0","REMANSO, BR","        36","I","        26","I","         7","I","  66.2"," ,I,0127, ","    568.9"," ,I"
"BR037953890","1915","-9.68","-42.07","378.0","REMANSO, BR","        25","I","        19","I","         6","I","  49.6"," ,I,1207, ","    357.6"," ,I"
"BR037953890","1916","-9.68","-42.07","378.0","REMANSO, BR","        43","I","        31","I","         6","I","  62.4"," ,I,0325, ","    587.3"," ,I"
"BR037953890","1917","-9.68","-42.07","378.0","REMANSO, BR","        40","I","        37","I","         8","I","  48.0"," ,I,0130, ","    633.2"," ,I"
"BR037953890","1918","-9.68","-42.07","378.0","REMANSO, BR","        44","I","        36","I","        10","I","  62.0"," ,I,1113, ","    714.8"," ,I"
"BR037953890","1920","-9.68","-42.07","378.0","REMANSO, BR","        28","I","        27","I","         8","I","  45.4"," ,I,0304, ","    527.6"," ,I"
"BR037953890","1921","-9.68","-42.07","378.0","REMANSO, BR","        34","I","        31","I","        10","I","  61.2"," ,I,1125, ","    683.0"," ,I"
"BR037953890","1922","-9.68","-42.07","378.0","REMANSO, BR","        33","I","        29","I","         6","I","  48.0"," ,I,0330, ","    509.9"," ,I"
"BR037953890","1923","-9.68","-42.07","378.0","REMANSO, BR","        38","I","        35","I","         8","I","  58.0"," ,I,1121, ","    674.0"," ,I"
"BR037953890","1924","-9.68","-42.07","378.0","REMANSO, BR","        67","I","        58","I","        14","I","  60.2"," ,I,0321, ","    987.1"," ,I"
"BR037953890","1925","-9.68","-42.07","378.0","REMANSO, BR","        35","I","        22","I","         5","I","  70.2"," ,I,1025, ","    400.6"," ,I"
"BR037953890","1926","-9.68","-42.07","378.0","REMANSO, BR","        52","I","        41","I","         8","I","  61.6"," ,I,1209, ","    714.8"," ,I"
"BR037953890","1927","-9.68","-42.07","378.0","REMANSO, BR","        37","I","        28","I","         9","I","  57.1"," ,I,0208, ","    526.6"," ,I"
"BR037953890","1928","-9.68","-42.07","378.0","REMANSO, BR","        37","I","        25","I","         3","I","  66.0"," ,I,1130, ","    375.7"," ,I"
"BR037953890","1929","-9.68","-42.07","378.0","REMANSO, BR","        58","I","        44","I","        10","I","  67.0"," ,I,0205, ","    863.6"," ,I"
"BR037953890","1931","-9.68","-42.07","378.0","REMANSO, BR","        35","I","        23","I","         3","I","  39.7"," ,I,0322, ","    389.2"," ,I"
