"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061255","1969","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       133","a","        80","a","        16","a","  80.5"," ,a,0208, ","   1324.2"," ,a"
"ASN00061255","1970","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       124","a","        81","a","        12","a","  97.3"," ,a,1209, ","   1191.7"," ,a"
"ASN00061255","1971","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       120","a","        67","a","        12","a","  83.8"," ,a,0522, ","   1062.2"," ,a"
"ASN00061255","1972","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       136","a","        87","a","        15","a"," 112.5"," ,a,0115, ","   1376.8"," ,a"
"ASN00061255","1973","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       129","a","        87","a","        11","a","  59.7"," ,a,0211, ","   1203.0"," ,a"
"ASN00061255","1974","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       140","a","        79","a","        17","a","  88.0"," ,a,0518, ","   1565.9"," ,a"
"ASN00061255","1975","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       113","a","        76","a","         9","a","  77.2"," ,a,0223, ","   1080.6"," ,a"
"ASN00061255","1976","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       134","a","        93","a","        13","a"," 107.0"," ,a,0302, ","   1522.7"," ,a"
"ASN00061255","1977","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       101","a","        62","a","         8","a"," 148.0"," ,a,0304, ","   1094.1"," ,a"
"ASN00061255","1978","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       120","a","        91","a","        18","a"," 254.0"," ,a,0129, ","   1907.5"," ,a"
"ASN00061255","1979","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","        95","a","        55","a","        10","a","  92.0"," ,a,0508, ","   1022.8"," ,a"
"ASN00061255","1980","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","        92","a","        50","a","        10","a","  80.0"," ,a,0103, ","    820.4"," ,a"
"ASN00061255","1983","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       123","a","        93","a","        20","a"," 103.0"," ,a,0317, ","   1527.5"," ,a"
"ASN00061255","1985","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       148","a","        94","a","        13","a"," 205.2"," ,a,1014, ","   1552.5"," ,a"
"ASN00061255","1986","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       110","a","        62","a","        10","a","  96.0"," ,a,0223, ","   1088.1"," ,a"
"ASN00061255","1987","-33.4197","151.4472","10.0","WAMBERAL DILLON ROAD, AS","       126","a","        81","a","        14","a","  80.4"," ,a,1112, ","   1297.5"," ,a"
