"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028715490","1952","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        21","I","        20","I","         4","I","  46.4"," ,I,0401, ","    338.0"," ,I"
"BR028715490","1953","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        40","I","        32","I","         4","I","  33.0"," ,I,0504, ","    417.4"," ,I"
"BR028715490","1954","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        41","I","        39","I","         6","I","  66.4"," ,I,0217, ","    548.9"," ,I"
"BR028715490","1955","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        34","I","        34","I","         3","I","  53.3"," ,I,0503, ","    461.1"," ,I"
"BR028715490","1959","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        50","I","        48","I","         6","I","  63.5"," ,I,0228, ","    707.3"," ,I"
"BR028715490","1961","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        59","I","        55","I","         9","I","  56.0"," ,I,0408, ","    897.3"," ,I"
"BR028715490","1962","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        75","I","        64","I","        13","I","  47.5"," ,I,0329, ","   1104.7"," ,I"
"BR028715490","1963","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","       106","I","        96","I","        23","I"," 103.1"," ,I,0123, ","   1780.6"," ,I"
"BR028715490","1964","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        95","I","        89","I","        20","I","  93.7"," ,I,0407, ","   1617.3"," ,I"
"BR028715490","1966","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        56","I","        37","I","         4","I","  40.0"," ,I,0506, ","    396.6"," ,I"
"BR028715490","1967","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        96","I","        69","I","        11","I","  75.0"," ,I,0315, ","    951.1"," ,I"
"BR028715490","1968","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        71","I","        54","I","         8","I","  88.2"," ,I,0415, ","    833.4"," ,I"
"BR028715490","1969","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        67","I","        61","I","         9","I","  50.4"," ,I,0424, ","    847.2"," ,I"
"BR028715490","1970","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        45","I","        36","I","         5","I","  64.2"," ,I,0426, ","    464.1"," ,I"
"BR028715490","1972","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        56","I","        48","I","         3","I","  54.0"," ,I,0617, ","    578.3"," ,I"
"BR028715490","1973","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        80","I","        71","I","        14","I","  73.0"," ,I,0307, ","   1132.9"," ,I"
"BR028715490","1980","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        54","I","        41","I","         4","I","  57.0"," ,I,0307, ","    544.3"," ,I"
"BR028715490","1981","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        51","I","        36","I","        11","I","  63.3"," ,I,0324, ","    700.4"," ,I"
"BR028715490","1982","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        92","I","        57","I","         6","I","  41.6"," ,I,0424, ","    659.2"," ,I"
"BR028715490","1983","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","        47","I","        26","I","         1","I","  47.2"," ,I,0205, ","    292.5"," ,I"
