"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084024","1899","-37.6333","148.6833",,"MURRUNGOWAR, AS","       133","a","        85","a","         3","a","  71.9"," ,a,0407, ","    987.1"," ,a"
"ASN00084024","1900","-37.6333","148.6833",,"MURRUNGOWAR, AS","       124","a","        82","a","         5","a","  49.0"," ,a,0519, ","    839.2"," ,a"
"ASN00084024","1901","-37.6333","148.6833",,"MURRUNGOWAR, AS","       113","a","        71","a","         5","a","  53.3"," ,a,0425, ","    798.4"," ,a"
"ASN00084024","1902","-37.6333","148.6833",,"MURRUNGOWAR, AS","        93","a","        54","a","         9","a","  75.7"," ,a,0329, ","    868.0"," ,a"
"ASN00084024","1903","-37.6333","148.6833",,"MURRUNGOWAR, AS","       117","a","        77","a","         6","a","  89.9"," ,a,0919, ","    833.9"," ,a"
"ASN00084024","1904","-37.6333","148.6833",,"MURRUNGOWAR, AS","        98","a","        72","a","         5","a","  63.2"," ,a,0208, ","    744.9"," ,a"
"ASN00084024","1905","-37.6333","148.6833",,"MURRUNGOWAR, AS","        87","a","        71","a","        13","a"," 101.6"," ,a,1018, ","   1062.4"," ,a"
"ASN00084024","1906","-37.6333","148.6833",,"MURRUNGOWAR, AS","        76","a","        60","a","         5","a","  83.6"," ,a,0312, ","    628.2"," ,a"
"ASN00084024","1907","-37.6333","148.6833",,"MURRUNGOWAR, AS","        91","a","        59","a","         4","a","  40.6"," ,a,0611, ","    590.3"," ,a"
"ASN00084024","1908","-37.6333","148.6833",,"MURRUNGOWAR, AS","       101","a","        67","a","         6","a"," 156.7"," ,a,0907, ","    776.4"," ,a"
"ASN00084024","1909","-37.6333","148.6833",,"MURRUNGOWAR, AS","       104","a","        68","a","         6","a","  67.6"," ,a,0611, ","    788.0"," ,a"
"ASN00084024","1910","-37.6333","148.6833",,"MURRUNGOWAR, AS","       101","a","        73","a","         4","a","  47.0"," ,a,0603, ","    737.9"," ,a"
"ASN00084024","1911","-37.6333","148.6833",,"MURRUNGOWAR, AS","        97","a","        74","a","        13","a"," 110.5"," ,a,0118, ","   1219.1"," ,a"
"ASN00084024","1912","-37.6333","148.6833",,"MURRUNGOWAR, AS","       102","a","        65","a","         5","a","  36.8"," ,a,0527, ","    661.5"," ,a"
"ASN00084024","1913","-37.6333","148.6833",,"MURRUNGOWAR, AS","       100","a","        72","a","         8","a","  54.9"," ,a,0310, ","    901.2"," ,a"
"ASN00084024","1914","-37.6333","148.6833",,"MURRUNGOWAR, AS","        61","a","        51","a","         7","a","  70.1"," ,a,1231, ","    673.5"," ,a"
"ASN00084024","1915","-37.6333","148.6833",,"MURRUNGOWAR, AS","        86","a","        58","a","         2","a","  25.7"," ,a,1215,+","    545.3"," ,a"
"ASN00084024","1916","-37.6333","148.6833",,"MURRUNGOWAR, AS","        91","a","        65","a","        10","a","  66.8"," ,a,0308, ","    926.0"," ,a"
"ASN00084024","1917","-37.6333","148.6833",,"MURRUNGOWAR, AS","        77","a","        60","a","         0","a","  23.4"," ,a,1231, ","    488.2"," ,a"
"ASN00084024","1926","-37.6333","148.6833",,"MURRUNGOWAR, AS","       155","a","        66","a","         5","a","  54.9"," ,a,0108, ","    775.6"," ,a"
"ASN00084024","1927","-37.6333","148.6833",,"MURRUNGOWAR, AS","       151","a","        66","a","         6","a","  60.7"," ,a,0505, ","    801.7"," ,a"
"ASN00084024","1928","-37.6333","148.6833",,"MURRUNGOWAR, AS","       135","a","        66","a","         7","a","  42.4"," ,a,0328, ","    835.2"," ,a"
"ASN00084024","1929","-37.6333","148.6833",,"MURRUNGOWAR, AS","       128","a","        54","a","         5","a","  35.3"," ,a,1216,+","    637.8"," ,a"
"ASN00084024","1930","-37.6333","148.6833",,"MURRUNGOWAR, AS","       125","a","        61","a","         3","a","  89.2"," ,a,0603, ","    702.0"," ,a"
"ASN00084024","1938","-37.6333","148.6833",,"MURRUNGOWAR, AS","       111","a","        65","a","         6","a"," 214.1"," ,a,0316, ","   1200.6"," ,a"
"ASN00084024","1939","-37.6333","148.6833",,"MURRUNGOWAR, AS","       156","a","        92","a","         6","a","  46.5"," ,a,0227, ","    971.5"," ,a"
"ASN00084024","1940","-37.6333","148.6833",,"MURRUNGOWAR, AS","       108","a","        77","a","         6","a","  50.3"," ,a,0929, ","    931.7"," ,a"
"ASN00084024","1941","-37.6333","148.6833",,"MURRUNGOWAR, AS","       137","a","        83","a","        11","a","  58.4"," ,a,0117, ","   1156.8"," ,a"
"ASN00084024","1944","-37.6333","148.6833",,"MURRUNGOWAR, AS","       147","a","        78","a","         5","a","  72.4"," ,a,0413, ","    855.8"," ,a"
"ASN00084024","1945","-37.6333","148.6833",,"MURRUNGOWAR, AS","       154","a","        87","a","        17","a","  79.0"," ,a,0410, ","   1205.5"," ,a"
"ASN00084024","1951","-37.6333","148.6833",,"MURRUNGOWAR, AS","       150","a","        91","a","        17","a","  76.2"," ,a,1128, ","   1415.0"," ,a"
"ASN00084024","1952","-37.6333","148.6833",,"MURRUNGOWAR, AS","       144","a","        91","a","        13","a","  90.7"," ,a,1211, ","   1528.6"," ,a"
"ASN00084024","1953","-37.6333","148.6833",,"MURRUNGOWAR, AS","       120","a","        87","a","         8","a","  81.8"," ,a,0506, ","   1072.2"," ,a"
"ASN00084024","1954","-37.6333","148.6833",,"MURRUNGOWAR, AS","       104","a","        81","a","        13","a","  95.8"," ,a,0129, ","   1238.8"," ,a"
