"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088082","1909","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","       103","a","        65","a","         3","a","  50.3"," ,a,0822, ","    676.8"," ,a"
"ASN00088082","1910","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","       116","a","        70","a","         4","a","  38.4"," ,a,0620, ","    658.8"," ,a"
"ASN00088082","1911","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","       114","a","        70","a","         9","a","  38.6"," ,a,1212, ","    880.8"," ,a"
"ASN00088082","1912","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        90","a","        51","a","         0","a","  21.8"," ,a,0310, ","    495.0"," ,a"
"ASN00088082","1913","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        76","a","        54","a","         1","a","  36.6"," ,a,0531, ","    524.7"," ,a"
"ASN00088082","1914","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        56","a","        36","a","         1","a","  44.5"," ,a,0325, ","    341.2"," ,a"
"ASN00088082","1915","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        91","a","        59","a","         3","a","  35.1"," ,a,1023, ","    551.0"," ,a"
"ASN00088082","1916","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","       100","a","        72","a","         8","a","  74.9"," ,a,0923, ","    901.3"," ,a"
"ASN00088082","1917","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        99","a","        64","a","         8","a","  50.3"," ,a,1115, ","    802.8"," ,a"
"ASN00088082","1918","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        70","a","        58","a","         4","a","  45.0"," ,a,0307, ","    653.7"," ,a"
"ASN00088082","1919","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        77","a","        47","a","         2","a","  52.8"," ,a,0218, ","    499.1"," ,a"
"ASN00088082","1920","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        79","a","        58","a","         6","a"," 117.9"," ,a,1023, ","    792.9"," ,a"
"ASN00088082","1921","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        63","a","        58","a","         7","a","  34.0"," ,a,0102, ","    727.9"," ,a"
"ASN00088082","1922","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        66","a","        52","a","         5","a","  34.8"," ,a,0222, ","    523.8"," ,a"
"ASN00088082","1923","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        63","a","        53","a","         3","a","  27.9"," ,a,0610, ","    570.3"," ,a"
"ASN00088082","1924","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        89","a","        70","a","        10","a","  73.2"," ,a,0826, ","    895.1"," ,a"
"ASN00088082","1925","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        60","a","        49","a","         2","a","  44.7"," ,a,1118, ","    508.2"," ,a"
"ASN00088082","1926","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        56","a","        46","a","         2","a","  26.9"," ,a,0731, ","    506.5"," ,a"
"ASN00088082","1927","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        57","a","        51","a","         0","a","  21.1"," ,a,0704, ","    406.9"," ,a"
"ASN00088082","1928","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","        81","a","        54","a","         6","a","  63.5"," ,a,0216, ","    674.9"," ,a"
"ASN00088082","1929","-37.1833","145.0667","204.2","BROADFORD GLENBURNIE STATION, AS","       103","a","        66","a","         2","a","  43.7"," ,a,0404, ","    620.9"," ,a"
