"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040235","1899","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        97","a","        67","a","         5","a","  61.7"," ,a,1228, ","    878.7"," ,a"
"ASN00040235","1900","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        68","a","        44","a","         9","a"," 104.1"," ,a,0108, ","    919.2"," ,a"
"ASN00040235","1901","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        68","a","        52","a","        13","a"," 123.7"," ,a,0310, ","   1004.8"," ,a"
"ASN00040235","1903","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        94","a","        77","a","        16","a"," 153.2"," ,a,0506, ","   1288.6"," ,a"
"ASN00040235","1904","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        92","a","        62","a","         9","a","  56.4"," ,a,0413, ","    803.7"," ,a"
"ASN00040235","1905","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        72","a","        56","a","        11","a"," 205.0"," ,a,1207, ","    986.8"," ,a"
"ASN00040235","1906","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        90","a","        76","a","        14","a","  94.0"," ,a,0220, ","   1129.7"," ,a"
"ASN00040235","1907","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        83","a","        60","a","         6","a","  84.3"," ,a,0530, ","    832.3"," ,a"
"ASN00040235","1908","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        72","a","        59","a","         8","a"," 292.1"," ,a,0313, ","   1099.0"," ,a"
"ASN00040235","1909","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        66","a","        55","a","         7","a","  58.7"," ,a,1225, ","    838.9"," ,a"
"ASN00040235","1910","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        58","a","        52","a","        11","a"," 104.1"," ,a,0113, ","   1171.1"," ,a"
"ASN00040235","1911","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        52","a","        49","a","         8","a","  51.1"," ,a,0127, ","    752.1"," ,a"
"ASN00040235","1912","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        51","a","        49","a","        12","a"," 146.1"," ,a,0303, ","   1061.9"," ,a"
"ASN00040235","1913","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        62","a","        56","a","        14","a","  94.0"," ,a,0406, ","   1012.4"," ,a"
"ASN00040235","1914","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        65","a","        59","a","        12","a","  73.7"," ,a,0220, ","    975.0"," ,a"
"ASN00040235","1915","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        46","a","        42","a","         3","a"," 182.9"," ,a,0210, ","    672.2"," ,a"
"ASN00040235","1916","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        83","a","        62","a","        12","a","  82.6"," ,a,0413, ","   1023.1"," ,a"
"ASN00040235","1917","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        66","a","        52","a","        10","a","  71.1"," ,a,0128, ","    845.8"," ,a"
"ASN00040235","1918","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        58","a","        47","a","         5","a","  44.7"," ,a,0112, ","    580.1"," ,a"
"ASN00040235","1919","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        62","a","        50","a","         6","a"," 106.7"," ,a,0328, ","    612.4"," ,a"
"ASN00040235","1920","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        88","a","        66","a","        10","a"," 114.8"," ,a,0121, ","   1054.8"," ,a"
"ASN00040235","1921","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        90","a","        78","a","        12","a"," 119.6"," ,a,0610, ","   1365.8"," ,a"
"ASN00040235","1922","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        69","a","        52","a","         6","a","  58.9"," ,a,0724, ","    797.8"," ,a"
"ASN00040235","1923","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        59","a","        44","a","         7","a","  65.5"," ,a,0605, ","    601.1"," ,a"
"ASN00040235","1924","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        74","a","        59","a","        14","a"," 100.3"," ,a,0613, ","   1068.3"," ,a"
"ASN00040235","1925","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        63","a","        54","a","        15","a","  62.7"," ,a,0102, ","    955.6"," ,a"
"ASN00040235","1926","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        78","a","        60","a","         8","a","  53.1"," ,a,0928, ","    761.2"," ,a"
"ASN00040235","1927","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        93","a","        72","a","        22","a"," 198.4"," ,a,1226, ","   1688.2"," ,a"
"ASN00040235","1928","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","       108","a","        73","a","        13","a"," 137.2"," ,a,0419, ","   1362.7"," ,a"
"ASN00040235","1929","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        79","a","        54","a","        10","a"," 141.7"," ,a,0630, ","   1075.1"," ,a"
"ASN00040235","1930","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        94","a","        66","a","         7","a"," 121.9"," ,a,0510, ","   1097.5"," ,a"
"ASN00040235","1931","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        94","a","        66","a","        15","a"," 200.7"," ,a,0206, ","   1649.3"," ,a"
"ASN00040235","1932","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","","","","","","","","","    617.7"," ,a"
"ASN00040235","1933","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","       103","a","        75","a","        10","a"," 159.5"," ,a,0405, ","   1247.6"," ,a"
"ASN00040235","1934","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        98","a","        69","a","        14","a"," 129.0"," ,a,0201, ","   1585.1"," ,a"
"ASN00040235","1935","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        87","a","        62","a","        15","a","  77.5"," ,a,0114, ","   1063.8"," ,a"
"ASN00040235","1936","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        73","a","        49","a","         5","a","  67.6"," ,a,0303, ","    605.7"," ,a"
"ASN00040235","1937","-27.4681","153.0975","50.0","MURARRIE ROAD CSIRO, AS","        99","a","        58","a","        10","a","  67.3"," ,a,1029, ","    947.9"," ,a"
