"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845980","1964","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        55","I","        55","I","        24","I","  57.2"," ,I,0111, ","   1352.9"," ,I"
"BR047845980","1965","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        42","I","        42","I","        21","I"," 114.2"," ,I,1003, ","   1233.7"," ,I"
"BR047845980","1966","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        56","I","        56","I","        27","I","  86.2"," ,I,1230, ","   1624.9"," ,I"
"BR047845980","1968","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        52","I","        52","I","        15","I","  54.2"," ,I,0305, ","   1231.3"," ,I"
"BR047845980","1969","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        40","I","        40","I","        20","I","  58.4"," ,I,1212, ","   1186.6"," ,I"
"BR047845980","1970","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        76","I","        76","I","        35","I","  58.4"," ,I,0130, ","   2250.4"," ,I"
"BR047845980","1971","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        35","I","        35","I","         8","I","  48.2"," ,I,1128, ","    786.1"," ,I"
"BR047845980","1972","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        32","I","        32","I","         2","I","  36.4"," ,I,1109, ","    603.3"," ,I"
"BR047845980","1973","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        33","I","        33","I","        10","I","  36.2"," ,I,1226, ","    661.5"," ,I"
"BR047845980","1975","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        50","I","        50","I","         3","I","  44.2"," ,I,1216, ","    754.8"," ,I"
"BR047845980","1976","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        46","I","        46","I","         0","I","  22.4"," ,I,1030, ","    633.0"," ,I"
"BR047845980","1977","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        73","I","        73","I","         4","I","  58.4"," ,I,1215, ","    986.3"," ,I"
"BR047845980","1979","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        57","I","        55","I","         0","I","  24.2"," ,I,0317,+","    795.1"," ,I"
"BR047845980","1980","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        77","I","        75","I","         3","I","  31.4"," ,I,1216, ","   1187.5"," ,I"
"BR047845980","1982","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        33","I","        33","I","         0","I","  22.4"," ,I,1101,+","    458.5"," ,I"
"BR047845980","1983","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","        75","I","        75","I","        32","I","  61.4"," ,I,1018, ","   1829.2"," ,I"
