"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088089","1892","-36.8667","144.9","152.4","GRAYTON, AS","        41","a","        37","a","         5","a","  65.5"," ,a,0516, ","    546.3"," ,a"
"ASN00088089","1893","-36.8667","144.9","152.4","GRAYTON, AS","        47","a","        45","a","         3","a","  47.8"," ,a,0528, ","    586.1"," ,a"
"ASN00088089","1894","-36.8667","144.9","152.4","GRAYTON, AS","        58","a","        57","a","         8","a","  43.2"," ,a,1215, ","    724.3"," ,a"
"ASN00088089","1895","-36.8667","144.9","152.4","GRAYTON, AS","        28","a","        27","a","         3","a","  43.9"," ,a,0105, ","    402.8"," ,a"
"ASN00088089","1896","-36.8667","144.9","152.4","GRAYTON, AS","        38","a","        36","a","         5","a","  46.7"," ,a,1117, ","    496.8"," ,a"
"ASN00088089","1897","-36.8667","144.9","152.4","GRAYTON, AS","        35","a","        34","a","         5","a","  50.8"," ,a,0107, ","    470.3"," ,a"
"ASN00088089","1898","-36.8667","144.9","152.4","GRAYTON, AS","        26","a","        26","a","         4","a","  58.4"," ,a,0615, ","    467.8"," ,a"
"ASN00088089","1899","-36.8667","144.9","152.4","GRAYTON, AS","        32","a","        31","a","         8","a","  48.3"," ,a,0320, ","    473.7"," ,a"
"ASN00088089","1900","-36.8667","144.9","152.4","GRAYTON, AS","        40","a","        40","a","         4","a","  53.3"," ,a,0518, ","    511.3"," ,a"
"ASN00088089","1908","-36.8667","144.9","152.4","GRAYTON, AS","        50","a","        39","a","         4","a","  38.4"," ,a,1123, ","    408.9"," ,a"
"ASN00088089","1909","-36.8667","144.9","152.4","GRAYTON, AS","        49","a","        45","a","         3","a","  44.5"," ,a,0515, ","    591.2"," ,a"
"ASN00088089","1910","-36.8667","144.9","152.4","GRAYTON, AS","        54","a","        47","a","         4","a","  61.0"," ,a,0307, ","    638.0"," ,a"
"ASN00088089","1911","-36.8667","144.9","152.4","GRAYTON, AS","        30","a","        29","a","         4","a","  43.4"," ,a,0619, ","    481.5"," ,a"
"ASN00088089","1913","-36.8667","144.9","152.4","GRAYTON, AS","        70","a","        43","a","         6","a","  59.4"," ,a,0215, ","    551.8"," ,a"
"ASN00088089","1914","-36.8667","144.9","152.4","GRAYTON, AS","        51","a","        25","a","         1","a","  27.9"," ,a,0513, ","    290.9"," ,a"
"ASN00088089","1915","-36.8667","144.9","152.4","GRAYTON, AS","       101","a","        55","a","         1","a","  50.3"," ,a,0514, ","    518.3"," ,a"
"ASN00088089","1916","-36.8667","144.9","152.4","GRAYTON, AS","       114","a","        63","a","         7","a","  79.8"," ,a,0924, ","    836.9"," ,a"
"ASN00088089","1917","-36.8667","144.9","152.4","GRAYTON, AS","       124","a","        66","a","         5","a","  42.9"," ,a,0922, ","    779.0"," ,a"
"ASN00088089","1918","-36.8667","144.9","152.4","GRAYTON, AS","        93","a","        55","a","         2","a","  34.5"," ,a,0516, ","    541.5"," ,a"
"ASN00088089","1919","-36.8667","144.9","152.4","GRAYTON, AS","        59","a","        35","a","         3","a","  64.8"," ,a,0218, ","    405.5"," ,a"
"ASN00088089","1921","-36.8667","144.9","152.4","GRAYTON, AS","        80","a","        50","a","         8","a","  40.9"," ,a,0908, ","    678.6"," ,a"
"ASN00088089","1922","-36.8667","144.9","152.4","GRAYTON, AS","        79","a","        44","a","         0","a","  24.9"," ,a,0716, ","    360.2"," ,a"
"ASN00088089","1923","-36.8667","144.9","152.4","GRAYTON, AS","        93","a","        43","a","         4","a","  54.9"," ,a,0730, ","    477.8"," ,a"
"ASN00088089","1924","-36.8667","144.9","152.4","GRAYTON, AS","       100","a","        62","a","         6","a","  71.1"," ,a,0826, ","    705.8"," ,a"
"ASN00088089","1925","-36.8667","144.9","152.4","GRAYTON, AS","        69","a","        45","a","         1","a","  34.8"," ,a,0209, ","    396.0"," ,a"
"ASN00088089","1926","-36.8667","144.9","152.4","GRAYTON, AS","        60","a","        48","a","         1","a","  39.9"," ,a,0322, ","    404.7"," ,a"
