"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049035","1910","-33.8","144.7",,"NATUE, AS","        57","a","        30","a","         1","a","  44.2"," ,a,0113, ","    307.0"," ,a"
"ASN00049035","1911","-33.8","144.7",,"NATUE, AS","        63","a","        36","a","         4","a","  90.4"," ,a,1128, ","    491.4"," ,a"
"ASN00049035","1912","-33.8","144.7",,"NATUE, AS","        52","a","        31","a","         3","a","  85.9"," ,a,1118, ","    360.8"," ,a"
"ASN00049035","1913","-33.8","144.7",,"NATUE, AS","        45","a","        28","a","         0","a","  24.1"," ,a,0625, ","    247.7"," ,a"
"ASN00049035","1914","-33.8","144.7",,"NATUE, AS","        28","a","        19","a","         0","a","  22.9"," ,a,0513, ","    146.3"," ,a"
"ASN00049035","1915","-33.8","144.7",,"NATUE, AS","        37","a","        24","a","         0","a","  21.6"," ,a,0514, ","    181.6"," ,a"
"ASN00049035","1916","-33.8","144.7",,"NATUE, AS","        66","a","        46","a","         2","a","  77.5"," ,a,1209, ","    484.0"," ,a"
"ASN00049035","1917","-33.8","144.7",,"NATUE, AS","        59","a","        41","a","         3","a","  41.1"," ,a,1121, ","    432.9"," ,a"
"ASN00049035","1918","-33.8","144.7",,"NATUE, AS","        38","a","        22","a","         1","a","  38.4"," ,a,0516, ","    245.8"," ,a"
"ASN00049035","1919","-33.8","144.7",,"NATUE, AS","        32","a","        22","a","         1","a","  47.8"," ,a,0226, ","    212.7"," ,a"
"ASN00049035","1920","-33.8","144.7",,"NATUE, AS","        65","a","        41","a","         1","a","  27.4"," ,a,1023, ","    414.1"," ,a"
"ASN00049035","1921","-33.8","144.7",,"NATUE, AS","        49","a","        33","a","         2","a","  29.2"," ,a,0910, ","    344.3"," ,a"
"ASN00049035","1922","-33.8","144.7",,"NATUE, AS","        37","a","        22","a","         1","a","  51.8"," ,a,1206, ","    201.6"," ,a"
"ASN00049035","1923","-33.8","144.7",,"NATUE, AS","        34","a","        27","a","         2","a","  53.3"," ,a,0604, ","    280.7"," ,a"
"ASN00049035","1924","-33.8","144.7",,"NATUE, AS","        34","a","        28","a","         1","a","  36.6"," ,a,1112, ","    275.0"," ,a"
"ASN00049035","1925","-33.8","144.7",,"NATUE, AS","        28","a","        25","a","         0","a","  23.4"," ,a,0115, ","    270.4"," ,a"
"ASN00049035","1926","-33.8","144.7",,"NATUE, AS","        24","a","        23","a","         3","a","  43.2"," ,a,0511, ","    280.3"," ,a"
"ASN00049035","1927","-33.8","144.7",,"NATUE, AS","        19","a","        17","a","         1","a","  44.5"," ,a,0930, ","    177.4"," ,a"
"ASN00049035","1928","-33.8","144.7",,"NATUE, AS","        37","a","        28","a","         1","a","  38.1"," ,a,0213, ","    242.4"," ,a"
"ASN00049035","1929","-33.8","144.7",,"NATUE, AS","        31","a","        22","a","         3","a","  35.6"," ,a,1013, ","    258.7"," ,a"
"ASN00049035","1930","-33.8","144.7",,"NATUE, AS","        55","a","        35","a","         1","a","  27.4"," ,a,0601, ","    321.6"," ,a"
"ASN00049035","1931","-33.8","144.7",,"NATUE, AS","        63","a","        43","a","         3","a","  41.9"," ,a,0320, ","    466.0"," ,a"
"ASN00049035","1932","-33.8","144.7",,"NATUE, AS","        38","a","        31","a","         2","a","  47.2"," ,a,0209, ","    328.5"," ,a"
"ASN00049035","1933","-33.8","144.7",,"NATUE, AS","        41","a","        29","a","         3","a","  41.4"," ,a,1120, ","    360.4"," ,a"
"ASN00049035","1934","-33.8","144.7",,"NATUE, AS","        49","a","        37","a","         1","a","  35.8"," ,a,1022, ","    336.0"," ,a"
"ASN00049035","1935","-33.8","144.7",,"NATUE, AS","        66","a","        35","a","         1","a","  26.7"," ,a,0211, ","    253.1"," ,a"
"ASN00049035","1936","-33.8","144.7",,"NATUE, AS","        54","a","        39","a","         0","a","  24.1"," ,a,0106, ","    369.8"," ,a"
"ASN00049035","1937","-33.8","144.7",,"NATUE, AS","        34","a","        22","a","         0","a","  17.5"," ,a,0817, ","    190.9"," ,a"
"ASN00049035","1938","-33.8","144.7",,"NATUE, AS","        32","a","        18","a","         1","a","  31.5"," ,a,1023, ","    172.0"," ,a"
"ASN00049035","1939","-33.8","144.7",,"NATUE, AS","        67","a","        44","a","         3","a","  31.5"," ,a,0309, ","    520.8"," ,a"
"ASN00049035","1940","-33.8","144.7",,"NATUE, AS","        29","a","        17","a","         1","a","  27.2"," ,a,0921, ","    120.3"," ,a"
"ASN00049035","1941","-33.8","144.7",,"NATUE, AS","        39","a","        24","a","         2","a","  26.4"," ,a,0302, ","    273.5"," ,a"
"ASN00049035","1942","-33.8","144.7",,"NATUE, AS","        51","a","        37","a","         2","a","  30.0"," ,a,0216, ","    313.8"," ,a"
"ASN00049035","1943","-33.8","144.7",,"NATUE, AS","        33","a","        22","a","         3","a","  39.4"," ,a,1114, ","    239.2"," ,a"
"ASN00049035","1944","-33.8","144.7",,"NATUE, AS","        21","a","        14","a","         0","a","  14.7"," ,a,0409, ","    109.5"," ,a"
"ASN00049035","1945","-33.8","144.7",,"NATUE, AS","        34","a","        25","a","         1","a","  43.2"," ,a,0218, ","    214.0"," ,a"
"ASN00049035","1946","-33.8","144.7",,"NATUE, AS","        39","a","        28","a","         3","a","  73.9"," ,a,0225, ","    344.5"," ,a"
"ASN00049035","1947","-33.8","144.7",,"NATUE, AS","        40","a","        37","a","         2","a","  27.7"," ,a,0902, ","    356.2"," ,a"
"ASN00049035","1948","-33.8","144.7",,"NATUE, AS","        30","a","        20","a","         1","a","  26.7"," ,a,1105, ","    177.3"," ,a"
"ASN00049035","1949","-33.8","144.7",,"NATUE, AS","        43","a","        35","a","         1","a","  25.9"," ,a,0305, ","    293.9"," ,a"
"ASN00049035","1950","-33.8","144.7",,"NATUE, AS","        50","a","        40","a","         3","a","  71.4"," ,a,0206, ","    403.4"," ,a"
