"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247000","1974","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       126","I","        79","I","        11","I","  75.0"," ,I,1110, ","   1510.4"," ,I"
"BR001247000","1975","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       127","I","        89","I","        13","I","  75.0"," ,I,0401, ","   1726.1"," ,I"
"BR001247000","1976","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       129","I","        76","I","         5","I","  35.0"," ,I,1029,+","   1333.8"," ,I"
"BR001247000","1977","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       111","I","        63","I","         3","I","  35.0"," ,I,1226,+","    990.6"," ,I"
"BR001247000","1978","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       118","I","        78","I","        10","I","  45.0"," ,I,1217,+","   1489.0"," ,I"
"BR001247000","1979","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       114","I","        87","I","        11","I","  76.0"," ,I,0119, ","   1721.8"," ,I"
"BR001247000","1980","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       118","I","        78","I","        11","I","  53.0"," ,I,0203, ","   1432.6"," ,I"
"BR001247000","1981","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        96","I","        61","I","         9","I","  80.0"," ,I,1105, ","   1209.5"," ,I"
"BR001247000","1982","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        88","I","        58","I","         7","I","  82.0"," ,I,0112, ","   1063.5"," ,I"
"BR001247000","1983","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        90","I","        59","I","        10","I","  78.0"," ,I,0126, ","   1129.0"," ,I"
"BR001247000","1984","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        69","I","        35","I","         7","I","  45.0"," ,I,0405,+","    674.2"," ,I"
"BR001247000","1985","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        81","I","        42","I","         2","I","  35.0"," ,I,0127, ","    684.6"," ,I"
"BR001247000","1986","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        73","I","        38","I","         1","I","  26.6"," ,I,1209, ","    563.0"," ,I"
"BR001247000","1987","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        84","I","        64","I","        18","I","  65.0"," ,I,1117, ","   1263.3"," ,I"
"BR001247000","1988","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        90","I","        69","I","        20","I","  97.0"," ,I,0111, ","   1390.5"," ,I"
"BR001247000","1989","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","       121","I","        98","I","        23","I","  89.8"," ,I,1210, ","   1941.6"," ,I"
"BR001247000","1990","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        84","I","        68","I","        12","I","  54.0"," ,I,0831, ","    925.5"," ,I"
"BR001247000","1991","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        84","I","        66","I","        14","I","  79.4"," ,I,0208, ","   1275.8"," ,I"
"BR001247000","1992","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        98","I","        87","I","        24","I"," 105.6"," ,I,0121, ","   1621.0"," ,I"
"BR001247000","1993","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        72","I","        54","I","        13","I","  66.2"," ,I,1226, ","    918.5"," ,I"
"BR001247000","1994","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","        81","I","        67","I","        25","I"," 102.4"," ,I,0316, ","   1515.5"," ,I"
