"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037750120","1963","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        37","I","        36","I","        10","I"," 124.0"," ,I,0410, ","    902.5"," ,I"
"BR037750120","1964","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        38","I","        38","I","        10","I","  73.4"," ,I,1206, ","    762.3"," ,I"
"BR037750120","1965","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        29","I","        27","I","         7","I","  93.4"," ,I,0330, ","    629.9"," ,I"
"BR037750120","1966","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        29","I","        29","I","        12","I","  97.5"," ,I,0206, ","    864.8"," ,I"
"BR037750120","1967","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        35","I","        30","I","        16","I","  94.8"," ,I,0316, ","    996.2"," ,I"
"BR037750120","1968","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        52","I","        45","I","        10","I","  84.4"," ,I,1111, ","    843.9"," ,I"
"BR037750120","1969","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        34","I","        29","I","         9","I"," 121.6"," ,I,0313, ","    751.3"," ,I"
"BR037750120","1970","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        23","I","        23","I","         7","I","  91.4"," ,I,1114, ","    596.4"," ,I"
"BR037750120","1971","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        33","I","        32","I","         9","I","  73.8"," ,I,1122, ","    680.4"," ,I"
"BR037750120","1972","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        23","I","        23","I","         7","I","  44.0"," ,I,1112, ","    427.5"," ,I"
"BR037750120","1977","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        35","I","        30","I","        12","I"," 110.2"," ,I,1226, ","    772.8"," ,I"
"BR037750120","1978","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        29","I","        27","I","         7","I","  70.8"," ,I,0306, ","    537.6"," ,I"
"BR037750120","1979","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        23","I","        22","I","         5","I","  48.5"," ,I,0426, ","    409.4"," ,I"
"BR037750120","1980","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        37","I","        37","I","         8","I"," 104.3"," ,I,1216, ","    707.9"," ,I"
"BR037750120","1981","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        21","I","        20","I","         9","I","  74.1"," ,I,0402, ","    573.4"," ,I"
"BR037750120","1982","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        17","I","        17","I","         6","I","  52.4"," ,I,0318, ","    396.7"," ,I"
"BR037750120","1983","-8.52","-42.45","250.0","BOA ESPERANCA, BR","        22","I","        20","I","         3","I","  75.1"," ,I,1224, ","    322.3"," ,I"
