"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061258","1968","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","        81","a","        48","a","        14","a","  77.7"," ,a,0113, ","    969.7"," ,a"
"ASN00061258","1970","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       105","a","        65","a","         8","a","  81.3"," ,a,0128, ","    858.1"," ,a"
"ASN00061258","1971","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       101","a","        64","a","        15","a"," 211.1"," ,a,0120, ","   1394.7"," ,a"
"ASN00061258","1972","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       133","a","        82","a","        10","a","  65.8"," ,a,0125,+","   1104.3"," ,a"
"ASN00061258","1975","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       115","a","        68","a","         7","a","  57.2"," ,a,0621, ","    860.3"," ,a"
"ASN00061258","1976","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       132","a","        78","a","        12","a","  66.8"," ,a,0326, ","   1023.2"," ,a"
"ASN00061258","1977","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","        91","a","        67","a","         9","a","  86.2"," ,a,0516, ","    973.1"," ,a"
"ASN00061258","1978","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       110","a","        84","a","        11","a"," 113.7"," ,a,0320, ","   1241.2"," ,a"
"ASN00061258","1979","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","        77","a","        44","a","         4","a","  72.8"," ,a,0505, ","    671.4"," ,a"
"ASN00061258","1980","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","        77","a","        40","a","         5","a","  77.2"," ,a,1230, ","    540.0"," ,a"
"ASN00061258","1981","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","        84","a","        63","a","        12","a","  69.4"," ,a,0523, ","    990.2"," ,a"
"ASN00061258","1982","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       101","a","        56","a","         5","a","  40.0"," ,a,0921, ","    671.7"," ,a"
"ASN00061258","1983","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       118","a","        68","a","         9","a","  53.6"," ,a,0318, ","    864.6"," ,a"
"ASN00061258","1984","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       117","a","        73","a","         8","a"," 104.6"," ,a,0321, ","   1081.2"," ,a"
"ASN00061258","1985","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","       121","a","        81","a","        10","a"," 107.4"," ,a,1013, ","   1063.2"," ,a"
"ASN00061258","1986","-32.5675","151.6069","25.0","MARTINS CREEK GOSTWYCK HOUSE, AS","        81","a","        57","a","        10","a","  60.4"," ,a,0124, ","    796.2"," ,a"
