"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086053","1903","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       134","a","        78","a","         4","a","  35.6"," ,a,1128, ","    774.4"," ,a"
"ASN00086053","1904","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       144","a","        73","a","         6","a","  58.4"," ,a,0207, ","    794.8"," ,a"
"ASN00086053","1905","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       138","a","        74","a","         6","a","  40.6"," ,a,1204, ","    769.8"," ,a"
"ASN00086053","1908","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       121","a","        53","a","         1","a","  28.2"," ,a,0623, ","    465.1"," ,a"
"ASN00086053","1909","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       151","a","        69","a","         4","a","  38.1"," ,a,0105, ","    682.4"," ,a"
"ASN00086053","1910","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       132","a","        80","a","         1","a","  30.7"," ,a,1104, ","    669.5"," ,a"
"ASN00086053","1911","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       149","a","        80","a","         7","a","  62.5"," ,a,0308, ","    969.0"," ,a"
"ASN00086053","1912","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       138","a","        61","a","         1","a","  30.2"," ,a,0208, ","    533.1"," ,a"
"ASN00086053","1913","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       127","a","        60","a","         2","a","  27.7"," ,a,0426, ","    497.5"," ,a"
"ASN00086053","1914","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       102","a","        46","a","         3","a","  38.1"," ,a,0328, ","    445.3"," ,a"
"ASN00086053","1915","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       147","a","        67","a","         1","a","  30.7"," ,a,1023, ","    462.7"," ,a"
"ASN00086053","1916","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       167","a","        70","a","         4","a","  56.9"," ,a,0923, ","    810.6"," ,a"
"ASN00086053","1917","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       183","a","        75","a","         3","a","  50.8"," ,a,1231, ","    702.2"," ,a"
"ASN00086053","1918","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       169","a","        77","a","         3","a","  49.0"," ,a,0306, ","    786.8"," ,a"
"ASN00086053","1919","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","       143","a","        62","a","         4","a","  63.5"," ,a,0305, ","    632.4"," ,a"
