"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084148","2004","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","","","","","","","","","    564.3"," ,a"
"ASN00084148","2005","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        91","a","        49","a","         5","a","  74.0"," ,a,0203, ","    733.8"," ,a"
"ASN00084148","2008","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        79","a","        51","a","         1","a","  70.6"," ,a,1123, ","    549.0"," ,a"
"ASN00084148","2009","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        75","a","        47","a","         3","a","  35.0"," ,a,1007, ","    422.3"," ,a"
"ASN00084148","2011","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","       115","a","        78","a","         3","a","  52.6"," ,a,0811, ","    791.4"," ,a"
"ASN00084148","2013","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","       101","a","        59","a","         9","a","  63.6"," ,a,0617, ","    789.0"," ,a"
"ASN00084148","2014","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        98","a","        61","a","         8","a","  48.8"," ,a,0818, ","    786.0"," ,a"
"ASN00084148","2015","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        95","a","        65","a","         4","a"," 112.6"," ,a,0408, ","    763.9"," ,a"
"ASN00084148","2016","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        99","a","        67","a","         6","a","  58.0"," ,a,0706, ","    790.4"," ,a"
"ASN00084148","2017","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        79","a","        41","a","         2","a","  45.8"," ,a,1203, ","    392.0"," ,a"
"ASN00084148","2019","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","        85","a","        47","a","         3","a","  36.2"," ,a,0604, ","    423.6"," ,a"
"ASN00084148","2020","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","       121","a","        74","a","         4","a","  49.0"," ,a,0121, ","    808.4"," ,a"
"ASN00084148","2021","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","       113","a","        69","a","         9","a","  64.4"," ,a,1113, ","   1002.0"," ,a"
"ASN00084148","2022","-37.8385","147.8312","19.0","METUNG SUNNYBANK, AS","       114","a","        78","a","         8","a","  80.8"," ,a,0106, ","    934.2"," ,a"
