"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068208","1954","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        61","a","        56","a","        11","a"," 138.9"," ,a,0222, ","    899.9"," ,a"
"ASN00068208","1955","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        69","a","        62","a","        15","a"," 196.6"," ,a,0430, ","   1241.4"," ,a"
"ASN00068208","1956","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        77","a","        67","a","        16","a"," 139.7"," ,a,0210, ","   1545.1"," ,a"
"ASN00068208","1957","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        53","a","        40","a","         6","a","  72.1"," ,a,0709, ","    572.7"," ,a"
"ASN00068208","1958","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        64","a","        50","a","         9","a","  58.7"," ,a,0131, ","    818.3"," ,a"
"ASN00068208","1959","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        80","a","        68","a","        12","a"," 121.4"," ,a,0218, ","   1201.7"," ,a"
"ASN00068208","1960","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        73","a","        60","a","         9","a","  73.4"," ,a,1018, ","    863.8"," ,a"
"ASN00068208","1961","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        89","a","        71","a","        12","a"," 340.9"," ,a,1119, ","   1502.4"," ,a"
"ASN00068208","1962","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        98","a","        73","a","        12","a","  86.1"," ,a,0514, ","   1094.6"," ,a"
"ASN00068208","1963","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","       120","a","        77","a","        16","a"," 136.1"," ,a,0116, ","   1593.1"," ,a"
"ASN00068208","1964","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        62","a","        45","a","         8","a"," 151.1"," ,a,0611, ","    965.9"," ,a"
"ASN00068208","1965","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        80","a","        40","a","         3","a","  45.0"," ,a,1018, ","    492.2"," ,a"
"ASN00068208","1966","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        74","a","        50","a","         4","a"," 200.7"," ,a,1109, ","    761.3"," ,a"
"ASN00068208","1967","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        86","a","        55","a","        10","a","  92.5"," ,a,0306, ","    935.4"," ,a"
"ASN00068208","1968","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        75","a","        45","a","         4","a","  49.8"," ,a,0105, ","    484.6"," ,a"
"ASN00068208","1969","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        93","a","        68","a","        12","a"," 122.9"," ,a,1114, ","   1267.5"," ,a"
"ASN00068208","1970","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        99","a","        60","a","         6","a","  98.8"," ,a,1209, ","    754.7"," ,a"
"ASN00068208","1971","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","        87","a","        56","a","         8","a","  65.0"," ,a,1207, ","    769.2"," ,a"
"ASN00068208","1974","-33.9833","150.5833","228.9","WERONBI POST OFFICE, AS","       101","a","        76","a","        13","a"," 112.4"," ,a,0311, ","   1306.0"," ,a"
