"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032028","1913","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        85","a","        58","a","        19","a"," 225.0"," ,a,0131, ","   1672.7"," ,a"
"ASN00032028","1914","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       117","a","        77","a","        15","a"," 108.2"," ,a,0301, ","   1267.6"," ,a"
"ASN00032028","1915","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        75","a","        45","a","         3","a","  41.7"," ,a,1129, ","    466.2"," ,a"
"ASN00032028","1916","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       130","a","        79","a","        14","a"," 192.0"," ,a,1219, ","   1531.4"," ,a"
"ASN00032028","1917","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       137","a","        94","a","        15","a","  75.7"," ,a,0309, ","   1383.1"," ,a"
"ASN00032028","1918","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       119","a","        72","a","        11","a"," 216.2"," ,a,0212, ","   1325.9"," ,a"
"ASN00032028","1919","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       118","a","        63","a","         8","a","  81.5"," ,a,0302, ","    853.4"," ,a"
"ASN00032028","1920","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       127","a","        99","a","        13","a"," 102.9"," ,a,0128, ","   1329.7"," ,a"
"ASN00032028","1921","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       143","a","        88","a","        14","a","  58.2"," ,a,0119, ","   1081.4"," ,a"
"ASN00032028","1923","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        57","a","        46","a","         5","a","  38.1"," ,a,0207, ","    511.0"," ,a"
"ASN00032028","1924","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        77","a","        53","a","        14","a"," 119.9"," ,a,0310, ","    921.2"," ,a"
"ASN00032028","1925","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        76","a","        62","a","        14","a","  87.6"," ,a,1222, ","   1065.7"," ,a"
"ASN00032028","1926","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        63","a","        54","a","         4","a","  59.2"," ,a,0209, ","    652.2"," ,a"
"ASN00032028","1927","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        78","a","        68","a","        20","a"," 431.8"," ,a,0209, ","   1968.5"," ,a"
"ASN00032028","1928","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        85","a","        56","a","        14","a"," 133.4"," ,a,0227, ","   1101.1"," ,a"
"ASN00032028","1929","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        81","a","        66","a","        16","a"," 129.0"," ,a,0226, ","   1425.4"," ,a"
"ASN00032028","1930","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       110","a","        77","a","        14","a"," 193.3"," ,a,0207, ","   1646.0"," ,a"
"ASN00032028","1960","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        64","a","        61","a","        13","a","  73.2"," ,a,0128, ","   1040.4"," ,a"
"ASN00032028","1961","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        60","a","        48","a","         5","a","  69.9"," ,a,0104, ","    700.5"," ,a"
"ASN00032028","1962","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        88","a","        73","a","        10","a","  86.4"," ,a,0222, ","   1044.8"," ,a"
"ASN00032028","1963","-18.1403","145.61","600.0","KIRRAMA STATION, AS","       101","a","        83","a","        16","a","  99.1"," ,a,0126, ","   1261.7"," ,a"
"ASN00032028","1964","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        85","a","        76","a","        12","a","  90.7"," ,a,1207, ","   1219.9"," ,a"
"ASN00032028","1965","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        78","a","        70","a","         3","a","  57.9"," ,a,0316, ","    769.0"," ,a"
"ASN00032028","1966","-18.1403","145.61","600.0","KIRRAMA STATION, AS","        68","a","        58","a","         7","a","  55.9"," ,a,0418, ","    758.7"," ,a"
