"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040250","1924","-26.15","152.8",,"WOLVI, AS","        96","a","        74","a","        16","a"," 150.1"," ,a,0709, ","   1302.9"," ,a"
"ASN00040250","1925","-26.15","152.8",,"WOLVI, AS","       103","a","        86","a","        13","a"," 177.8"," ,a,0311, ","   1541.0"," ,a"
"ASN00040250","1926","-26.15","152.8",,"WOLVI, AS","        92","a","        74","a","        14","a"," 300.5"," ,a,1216, ","   1462.0"," ,a"
"ASN00040250","1927","-26.15","152.8",,"WOLVI, AS","       100","a","        91","a","        24","a"," 117.3"," ,a,0304, ","   1953.4"," ,a"
"ASN00040250","1928","-26.15","152.8",,"WOLVI, AS","        93","a","        84","a","        20","a"," 175.3"," ,a,0424, ","   1771.6"," ,a"
"ASN00040250","1929","-26.15","152.8",,"WOLVI, AS","        76","a","        65","a","        13","a"," 130.8"," ,a,0404, ","   1494.7"," ,a"
"ASN00040250","1930","-26.15","152.8",,"WOLVI, AS","       113","a","        94","a","        18","a"," 147.1"," ,a,0601, ","   1559.1"," ,a"
"ASN00040250","1931","-26.15","152.8",,"WOLVI, AS","        99","a","        80","a","        16","a"," 301.0"," ,a,0205, ","   1525.5"," ,a"
"ASN00040250","1932","-26.15","152.8",,"WOLVI, AS","        78","a","        58","a","         7","a","  47.2"," ,a,0408, ","    739.6"," ,a"
"ASN00040250","1933","-26.15","152.8",,"WOLVI, AS","        85","a","        72","a","        16","a"," 128.0"," ,a,1001, ","   1439.4"," ,a"
"ASN00040250","1934","-26.15","152.8",,"WOLVI, AS","       107","a","        82","a","        15","a"," 158.2"," ,a,0220, ","   1629.9"," ,a"
"ASN00040250","1935","-26.15","152.8",,"WOLVI, AS","        91","a","        70","a","        11","a","  80.0"," ,a,0709, ","   1195.2"," ,a"
"ASN00040250","1936","-26.15","152.8",,"WOLVI, AS","        87","a","        61","a","         9","a","  88.9"," ,a,0113, ","    924.7"," ,a"
"ASN00040250","1937","-26.15","152.8",,"WOLVI, AS","       115","a","        65","a","         7","a"," 142.5"," ,a,0316, ","   1160.9"," ,a"
"ASN00040250","1938","-26.15","152.8",,"WOLVI, AS","       116","a","        83","a","        15","a"," 117.9"," ,a,0119, ","   1280.6"," ,a"
"ASN00040250","1939","-26.15","152.8",,"WOLVI, AS","       111","a","        71","a","        13","a"," 112.8"," ,a,0124, ","   1176.7"," ,a"
"ASN00040250","1940","-26.15","152.8",,"WOLVI, AS","        96","a","        69","a","         7","a","  79.8"," ,a,1115, ","    944.1"," ,a"
"ASN00040250","1941","-26.15","152.8",,"WOLVI, AS","        98","a","        71","a","        11","a"," 195.1"," ,a,0531, ","   1220.0"," ,a"
"ASN00040250","1942","-26.15","152.8",,"WOLVI, AS","       111","a","        80","a","        13","a"," 124.5"," ,a,0129, ","   1356.5"," ,a"
"ASN00040250","1943","-26.15","152.8",,"WOLVI, AS","        97","a","        79","a","        14","a","  97.3"," ,a,1118, ","   1292.3"," ,a"
"ASN00040250","1944","-26.15","152.8",,"WOLVI, AS","       101","a","        74","a","        12","a"," 123.4"," ,a,0131, ","   1118.7"," ,a"
"ASN00040250","1945","-26.15","152.8",,"WOLVI, AS","       106","a","        77","a","         8","a","  78.5"," ,a,0115, ","    937.4"," ,a"
"ASN00040250","1951","-26.15","152.8",,"WOLVI, AS","        68","a","        39","a","         7","a"," 160.5"," ,a,0131, ","    804.5"," ,a"
"ASN00040250","1953","-26.15","152.8",,"WOLVI, AS","        82","a","        65","a","        16","a"," 129.5"," ,a,0221, ","   1367.2"," ,a"
"ASN00040250","1954","-26.15","152.8",,"WOLVI, AS","       113","a","        92","a","        16","a"," 170.4"," ,a,0712, ","   1696.9"," ,a"
"ASN00040250","1955","-26.15","152.8",,"WOLVI, AS","       126","a","        96","a","        21","a"," 268.5"," ,a,0328, ","   2000.3"," ,a"
"ASN00040250","1956","-26.15","152.8",,"WOLVI, AS","       127","a","        92","a","        26","a"," 227.6"," ,a,1222, ","   2279.4"," ,a"
"ASN00040250","1957","-26.15","152.8",,"WOLVI, AS","        75","a","        54","a","         6","a","  40.1"," ,a,0702, ","    705.3"," ,a"
