"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085242","1967","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       103","a","        54","a","         2","a","  30.5"," ,a,0630,+","    506.4"," ,a"
"ASN00085242","1968","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       168","a","        94","a","         1","a","  32.8"," ,a,0312, ","    737.1"," ,a"
"ASN00085242","1969","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       140","a","        77","a","         6","a","  52.8"," ,a,0601, ","    804.4"," ,a"
"ASN00085242","1970","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       159","a","        87","a","         6","a","  52.1"," ,a,1228, ","    960.2"," ,a"
"ASN00085242","1971","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       142","a","        80","a","         3","a","  56.1"," ,a,0130, ","    755.4"," ,a"
"ASN00085242","1972","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       106","a","        51","a","         1","a","  32.0"," ,a,0907, ","    508.4"," ,a"
"ASN00085242","1973","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       142","a","        87","a","         6","a","  37.6"," ,a,0330, ","    838.5"," ,a"
"ASN00085242","1974","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       163","a","        94","a","         2","a","  33.0"," ,a,0516, ","    864.6"," ,a"
"ASN00085242","1975","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       167","a","        98","a","         1","a","  28.8"," ,a,1021, ","    851.2"," ,a"
"ASN00085242","1976","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       151","a","        83","a","         1","a","  40.2"," ,a,0921, ","    668.2"," ,a"
"ASN00085242","1977","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       129","a","        71","a","         2","a","  36.0"," ,a,1110, ","    638.0"," ,a"
"ASN00085242","1978","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       168","a","        95","a","         4","a","  63.0"," ,a,0520, ","    967.0"," ,a"
"ASN00085242","1979","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       158","a","        74","a","         1","a","  32.0"," ,a,0106, ","    672.8"," ,a"
"ASN00085242","1980","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       136","a","        79","a","         4","a","  76.6"," ,a,1229, ","    801.4"," ,a"
"ASN00085242","1981","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       161","a","        84","a","         3","a","  35.2"," ,a,0526, ","    721.8"," ,a"
"ASN00085242","1982","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       120","a","        58","a","         3","a","  36.0"," ,a,0125, ","    541.5"," ,a"
"ASN00085242","1983","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       161","a","        77","a","         5","a","  85.0"," ,a,0322, ","    888.6"," ,a"
"ASN00085242","1984","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       161","a","        79","a","         1","a","  50.6"," ,a,0421, ","    696.3"," ,a"
"ASN00085242","1985","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       151","a","        79","a","         4","a","  33.0"," ,a,1210, ","    830.8"," ,a"
"ASN00085242","1986","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       137","a","        73","a","         4","a","  36.4"," ,a,0116, ","    725.4"," ,a"
"ASN00085242","1987","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       132","a","        64","a","         1","a","  27.2"," ,a,1202, ","    620.8"," ,a"
"ASN00085242","1989","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       148","a","        73","a","         4","a","  45.6"," ,a,0321, ","    777.5"," ,a"
"ASN00085242","1990","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       116","a","        66","a","         1","a","  28.6"," ,a,1011, ","    687.1"," ,a"
"ASN00085242","1991","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       140","a","        79","a","         4","a","  47.6"," ,a,0123, ","    816.2"," ,a"
"ASN00085242","1993","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       133","a","        71","a","         5","a","  32.0"," ,a,0124, ","    820.4"," ,a"
"ASN00085242","1994","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       134","a","        70","a","         3","a","  42.8"," ,a,0211, ","    671.7"," ,a"
"ASN00085242","1995","-38.2375","146.4144","120.0","MORWELL BUCKLEYS HILL, AS","       111","a","        68","a","         1","a","  29.6"," ,a,0717, ","    756.6"," ,a"
