"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020039","1902","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        21","a","         8","a","         1","a","  35.6"," ,a,1217, ","     81.8"," ,a"
"ASN00020039","1903","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        45","a","        24","a","         2","a","  66.0"," ,a,1129, ","    307.0"," ,a"
"ASN00020039","1904","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        31","a","        20","a","         1","a","  59.7"," ,a,0219, ","    215.4"," ,a"
"ASN00020039","1905","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        21","a","        12","a","         1","a","  31.5"," ,a,0103, ","    139.2"," ,a"
"ASN00020039","1906","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        20","a","        18","a","         0","a","  24.1"," ,a,0512, ","    283.0"," ,a"
"ASN00020039","1907","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        19","a","        18","a","         3","a","  53.3"," ,a,1227, ","    313.2"," ,a"
"ASN00020039","1908","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        34","a","        22","a","         2","a","  35.8"," ,a,0901, ","    256.3"," ,a"
"ASN00020039","1909","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        21","a","        14","a","         2","a","  34.5"," ,a,0623, ","    189.3"," ,a"
"ASN00020039","1910","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        33","a","        21","a","         2","a","  44.5"," ,a,0305, ","    295.6"," ,a"
"ASN00020039","1911","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        21","a","        12","a","         0","a","  24.9"," ,a,1205, ","    150.7"," ,a"
"ASN00020039","1912","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        29","a","        23","a","         2","a","  26.4"," ,a,1115, ","    272.5"," ,a"
"ASN00020039","1913","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        16","a","        12","a","         1","a","  40.6"," ,a,1026, ","    205.5"," ,a"
"ASN00020039","1914","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        14","a","        13","a","         1","a","  48.5"," ,a,1222, ","    156.4"," ,a"
"ASN00020039","1915","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        22","a","        13","a","         1","a","  28.2"," ,a,0919, ","    153.8"," ,a"
"ASN00020039","1916","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        16","a","        13","a","         2","a","  52.6"," ,a,0923, ","    230.5"," ,a"
"ASN00020039","1917","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        24","a","        24","a","         4","a","  47.5"," ,a,0211, ","    429.0"," ,a"
"ASN00020039","1918","-32.4833","139.8167","420.0","OULNINA SIDING, AS","         8","a","         8","a","         1","a","  37.6"," ,a,0515, ","    208.1"," ,a"
"ASN00020039","1923","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        12","a","        11","a","         1","a","  29.0"," ,a,1217, ","    153.6"," ,a"
"ASN00020039","1924","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        18","a","        15","a","         1","a","  31.0"," ,a,0919, ","    176.5"," ,a"
"ASN00020039","1925","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        19","a","        11","a","         1","a","  44.2"," ,a,0522, ","    193.9"," ,a"
"ASN00020039","1926","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        28","a","        21","a","         1","a","  29.2"," ,a,0530, ","    238.7"," ,a"
"ASN00020039","1927","-32.4833","139.8167","420.0","OULNINA SIDING, AS","        20","a","        14","a","         1","a","  25.9"," ,a,1207, ","    124.6"," ,a"
