"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074056","1885","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        43","a","        41","a","         7","a","  43.7"," ,a,1222, ","    577.9"," ,a"
"ASN00074056","1887","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        89","a","        74","a","        10","a","  49.8"," ,a,0216, ","    925.0"," ,a"
"ASN00074056","1888","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        70","a","        49","a","         4","a","  45.7"," ,a,0211, ","    541.9"," ,a"
"ASN00074056","1889","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       105","a","        65","a","        10","a","  61.0"," ,a,1115, ","    870.1"," ,a"
"ASN00074056","1890","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       102","a","        71","a","         8","a","  38.1"," ,a,0211, ","    735.3"," ,a"
"ASN00074056","1891","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        80","a","        55","a","        10","a","  62.7"," ,a,1109, ","    762.3"," ,a"
"ASN00074056","1893","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        83","a","        63","a","         8","a","  43.9"," ,a,1228, ","    789.3"," ,a"
"ASN00074056","1894","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       104","a","        91","a","         6","a","  51.3"," ,a,0324, ","    951.4"," ,a"
"ASN00074056","1895","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        59","a","        51","a","         5","a","  40.1"," ,a,0316, ","    618.3"," ,a"
"ASN00074056","1896","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        68","a","        49","a","         5","a","  44.5"," ,a,0225, ","    581.2"," ,a"
"ASN00074056","1897","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        73","a","        46","a","         3","a","  47.2"," ,a,0110, ","    495.4"," ,a"
"ASN00074056","1898","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        81","a","        52","a","         1","a","  61.5"," ,a,0212, ","    566.7"," ,a"
"ASN00074056","1899","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        82","a","        53","a","         2","a","  38.4"," ,a,1107, ","    510.3"," ,a"
"ASN00074056","1900","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        98","a","        61","a","         6","a","  49.3"," ,a,0321, ","    730.6"," ,a"
"ASN00074056","1901","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        80","a","        48","a","         3","a","  49.0"," ,a,0314, ","    544.5"," ,a"
"ASN00074056","1902","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        59","a","        36","a","         2","a","  33.3"," ,a,1217, ","    431.1"," ,a"
"ASN00074056","1903","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       115","a","        73","a","         5","a","  39.1"," ,a,1130, ","    716.5"," ,a"
"ASN00074056","1904","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        80","a","        51","a","         5","a","  41.9"," ,a,0701, ","    641.4"," ,a"
"ASN00074056","1905","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       103","a","        61","a","         4","a","  47.5"," ,a,0710, ","    662.8"," ,a"
"ASN00074056","1906","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       106","a","        75","a","         5","a","  51.8"," ,a,1002, ","    769.0"," ,a"
"ASN00074056","1907","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        89","a","        49","a","         4","a","  57.4"," ,a,0127, ","    568.7"," ,a"
"ASN00074056","1908","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        95","a","        56","a","         2","a","  35.3"," ,a,0201, ","    586.5"," ,a"
"ASN00074056","1909","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        99","a","        68","a","         4","a","  51.1"," ,a,0624, ","    643.5"," ,a"
"ASN00074056","1910","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        93","a","        58","a","         3","a","  41.1"," ,a,1201, ","    609.5"," ,a"
"ASN00074056","1911","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        99","a","        62","a","         4","a","  58.7"," ,a,0310, ","    676.3"," ,a"
"ASN00074056","1912","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        82","a","        49","a","         3","a","  44.5"," ,a,1103, ","    611.2"," ,a"
"ASN00074056","1913","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","        80","a","        57","a","         1","a","  28.4"," ,a,0310, ","    557.8"," ,a"
"ASN00074056","1915","-35.95","146.8961","235.0","JINDERA WADILOCK, AS","       100","a","        67","a","         3","a","  33.8"," ,a,0514, ","    657.3"," ,a"
