"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148011","1981","-1.57","-48.77","0.0","VILA DO CONDE, BR","       172","I","       125","I","        23","I"," 113.5"," ,I,0325, ","   2050.0"," ,I"
"BR000148011","1982","-1.57","-48.77","0.0","VILA DO CONDE, BR","       198","I","       158","I","        33","I"," 131.4"," ,I,0303, ","   2654.1"," ,I"
"BR000148011","1983","-1.57","-48.77","0.0","VILA DO CONDE, BR","       152","I","       116","I","        20","I","  99.0"," ,I,0207, ","   1796.3"," ,I"
"BR000148011","1984","-1.57","-48.77","0.0","VILA DO CONDE, BR","       206","I","       164","I","        30","I","  88.4"," ,I,0504, ","   2550.9"," ,I"
"BR000148011","1985","-1.57","-48.77","0.0","VILA DO CONDE, BR","       196","I","       156","I","        35","I"," 100.2"," ,I,0219, ","   2801.1"," ,I"
"BR000148011","1986","-1.57","-48.77","0.0","VILA DO CONDE, BR","       186","I","       131","I","        27","I"," 109.3"," ,I,0312, ","   2356.4"," ,I"
"BR000148011","1987","-1.57","-48.77","0.0","VILA DO CONDE, BR","       143","I","       111","I","        17","I","  84.0"," ,I,0818, ","   1590.1"," ,I"
"BR000148011","1988","-1.57","-48.77","0.0","VILA DO CONDE, BR","       198","I","       157","I","        31","I"," 137.3"," ,I,0510, ","   2756.7"," ,I"
"BR000148011","1989","-1.57","-48.77","0.0","VILA DO CONDE, BR","       192","I","       156","I","        36","I","  79.4"," ,I,0114, ","   2772.8"," ,I"
"BR000148011","1991","-1.57","-48.77","0.0","VILA DO CONDE, BR","       186","I","       154","I","        19","I"," 102.7"," ,I,0218, ","   2148.3"," ,I"
"BR000148011","1993","-1.57","-48.77","0.0","VILA DO CONDE, BR","       193","I","       136","I","        22","I","  78.8"," ,I,0412, ","   2014.2"," ,I"
"BR000148011","1994","-1.57","-48.77","0.0","VILA DO CONDE, BR","       188","I","       136","I","        20","I","  98.5"," ,I,0304, ","   1902.1"," ,I"
"BR000148011","1995","-1.57","-48.77","0.0","VILA DO CONDE, BR","       177","I","       137","I","        15","I","  96.8"," ,I,0202, ","   1880.3"," ,I"
"BR000148011","1996","-1.57","-48.77","0.0","VILA DO CONDE, BR","       145","I","       118","I","        13","I","  88.3"," ,I,0331, ","   1575.9"," ,I"
"BR000148011","1997","-1.57","-48.77","0.0","VILA DO CONDE, BR","       147","I","       112","I","        11","I","  95.9"," ,I,0323, ","   1507.3"," ,I"
