"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057313970","1965","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        61","I","        55","I","        12","I","  81.0"," ,I,0121, ","   1158.1"," ,I"
"BR057313970","1967","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        47","I","        44","I","         9","I","  73.8"," ,I,1227, ","    947.7"," ,I"
"BR057313970","1968","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        56","I","        55","I","        11","I","  79.8"," ,I,1120, ","   1041.8"," ,I"
"BR057313970","1970","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        43","I","        39","I","        14","I","  75.6"," ,I,1022, ","   1021.7"," ,I"
"BR057313970","1971","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        53","I","        50","I","        16","I"," 145.8"," ,I,1117, ","   1266.2"," ,I"
"BR057313970","1972","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        42","I","        41","I","         8","I","  50.2"," ,I,0320, ","    850.7"," ,I"
"BR057313970","1973","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        90","I","        84","I","        11","I","  66.0"," ,I,0328, ","   1345.9"," ,I"
"BR057313970","1974","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        75","I","        61","I","        11","I","  83.0"," ,I,0314, ","   1170.8"," ,I"
"BR057313970","1975","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        60","I","        49","I","        15","I","  80.6"," ,I,1102, ","   1092.4"," ,I"
"BR057313970","1977","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        42","I","        38","I","        12","I"," 104.6"," ,I,1224, ","    884.6"," ,I"
"BR057313970","1978","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        71","I","        66","I","        12","I","  68.0"," ,I,0213, ","   1213.8"," ,I"
"BR057313970","1979","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        74","I","        70","I","        23","I","  75.8"," ,I,0201, ","   1575.5"," ,I"
"BR057313970","1980","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        41","I","        39","I","        13","I","  74.8"," ,I,1212, ","    931.8"," ,I"
"BR057313970","1981","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        48","I","        46","I","        14","I","  93.4"," ,I,0102, ","   1067.0"," ,I"
"BR057313970","1982","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        56","I","        56","I","        11","I","  62.6"," ,I,0116, ","   1037.2"," ,I"
"BR057313970","1983","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","        74","I","        73","I","        26","I","  68.4"," ,I,1206, ","   1652.4"," ,I"
