"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083064","1969","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       105","a","        63","a","         5","a","  47.8"," ,a,0601, ","    742.4"," ,a"
"ASN00083064","1970","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       136","a","        74","a","         6","a","  46.7"," ,a,0423, ","    761.7"," ,a"
"ASN00083064","1971","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       132","a","        62","a","         6","a","  66.0"," ,a,0210, ","    782.2"," ,a"
"ASN00083064","1972","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        80","a","        48","a","         1","a","  25.4"," ,a,0119, ","    474.7"," ,a"
"ASN00083064","1973","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       115","a","        72","a","         7","a","  69.1"," ,a,0330, ","    877.8"," ,a"
"ASN00083064","1975","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       102","a","        70","a","         5","a","  46.8"," ,a,0918, ","    774.6"," ,a"
"ASN00083064","1976","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       110","a","        55","a","         3","a","  33.4"," ,a,1005, ","    571.4"," ,a"
"ASN00083064","1977","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        92","a","        54","a","         1","a","  29.2"," ,a,0305, ","    585.4"," ,a"
"ASN00083064","1978","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       113","a","        79","a","         4","a","  42.4"," ,a,0723, ","    865.4"," ,a"
"ASN00083064","1979","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        91","a","        50","a","         0","a","  20.0"," ,a,0401, ","    423.8"," ,a"
"ASN00083064","1980","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        84","a","        48","a","         3","a","  34.2"," ,a,0917, ","    684.6"," ,a"
"ASN00083064","1982","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        65","a","        35","a","         5","a","  34.6"," ,a,0529, ","    395.8"," ,a"
"ASN00083064","1983","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       111","a","        76","a","         6","a","  45.8"," ,a,0826, ","    830.2"," ,a"
"ASN00083064","1984","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        89","a","        61","a","         3","a","  52.4"," ,a,0810, ","    667.6"," ,a"
"ASN00083064","1985","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        95","a","        63","a","         4","a","  38.0"," ,a,0318, ","    738.2"," ,a"
"ASN00083064","1986","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        83","a","        60","a","         5","a","  45.4"," ,a,0816, ","    638.8"," ,a"
"ASN00083064","1987","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        81","a","        49","a","         4","a","  42.0"," ,a,0301, ","    538.6"," ,a"
"ASN00083064","1988","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","","","","","","","","","    755.0"," ,a"
"ASN00083064","1989","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       116","a","        71","a","         5","a","  49.0"," ,a,0306, ","    779.2"," ,a"
"ASN00083064","1990","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       100","a","        66","a","         3","a","  39.0"," ,a,0913, ","    634.6"," ,a"
"ASN00083064","1991","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        92","a","        61","a","         4","a","  84.0"," ,a,0106, ","    643.8"," ,a"
"ASN00083064","1992","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       114","a","        70","a","         5","a","  43.2"," ,a,0101, ","    791.5"," ,a"
"ASN00083064","1993","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       105","a","        81","a","         5","a","  72.0"," ,a,1004, ","    887.0"," ,a"
"ASN00083064","1994","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        84","a","        53","a","         4","a","  40.2"," ,a,0211, ","    571.3"," ,a"
"ASN00083064","1995","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       102","a","        68","a","         3","a","  54.4"," ,a,0128, ","    763.3"," ,a"
"ASN00083064","1996","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","       122","a","        78","a","         7","a","  32.0"," ,a,0929, ","    826.6"," ,a"
"ASN00083064","1997","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        85","a","        50","a","         3","a","  42.0"," ,a,0302, ","    476.0"," ,a"
"ASN00083064","1998","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        90","a","        56","a","         4","a","  58.0"," ,a,0608, ","    730.0"," ,a"
"ASN00083064","1999","-36.941","147.7779","718.0","BENAMBRA THE BROTHERS, AS","        87","a","        59","a","         2","a","  38.8"," ,a,0809, ","    605.6"," ,a"
