"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033004","1933","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        71","a","        57","a","        11","a"," 141.0"," ,a,0127, ","    981.4"," ,a"
"ASN00033004","1934","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        69","a","        53","a","        11","a","  88.6"," ,a,0201, ","    890.4"," ,a"
"ASN00033004","1935","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        26","a","        19","a","         1","a","  54.6"," ,a,0930, ","    210.5"," ,a"
"ASN00033004","1936","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        52","a","        51","a","        15","a","  73.7"," ,a,0218, ","   1025.2"," ,a"
"ASN00033004","1937","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        31","a","        29","a","         8","a","  58.4"," ,a,0314, ","    548.3"," ,a"
"ASN00033004","1938","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        41","a","        30","a","         5","a","  77.0"," ,a,0704, ","    564.1"," ,a"
"ASN00033004","1939","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        54","a","        35","a","         4","a","  63.0"," ,a,0123, ","    444.3"," ,a"
"ASN00033004","1940","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        45","a","        38","a","        16","a","  86.9"," ,a,0207, ","   1587.3"," ,a"
"ASN00033004","1941","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        40","a","        37","a","        11","a","  73.7"," ,a,0105, ","    836.5"," ,a"
"ASN00033004","1943","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        30","a","        28","a","        10","a","  76.2"," ,a,0228,+","    705.0"," ,a"
"ASN00033004","1944","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        43","a","        42","a","         6","a","  75.4"," ,a,0329, ","    674.9"," ,a"
"ASN00033004","1945","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        27","a","        23","a","         6","a","  83.8"," ,a,0306, ","    515.7"," ,a"
"ASN00033004","1946","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        39","a","        31","a","         7","a"," 292.1"," ,a,0304, ","    791.6"," ,a"
"ASN00033004","1947","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        44","a","        38","a","        11","a"," 157.5"," ,a,0206, ","    974.9"," ,a"
"ASN00033004","1948","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        39","a","        36","a","         6","a","  45.7"," ,a,1231, ","    555.0"," ,a"
"ASN00033004","1949","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        46","a","        37","a","         7","a"," 139.2"," ,a,0216, ","    789.7"," ,a"
"ASN00033004","1950","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        90","a","        73","a","        14","a","  94.5"," ,a,1125, ","   1307.2"," ,a"
"ASN00033004","1951","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        33","a","        31","a","        11","a"," 190.5"," ,a,0112, ","   1058.5"," ,a"
"ASN00033004","1952","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        48","a","        35","a","        11","a","  61.7"," ,a,0615, ","    705.8"," ,a"
"ASN00033004","1953","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        55","a","        49","a","        10","a","  68.6"," ,a,0224, ","    840.2"," ,a"
"ASN00033004","1954","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        57","a","        51","a","        12","a"," 222.3"," ,a,0208, ","   1365.5"," ,a"
"ASN00033004","1955","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        72","a","        54","a","        22","a"," 241.6"," ,a,0526, ","   1768.7"," ,a"
"ASN00033004","1956","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        96","a","        81","a","        20","a"," 135.4"," ,a,0309, ","   1806.5"," ,a"
"ASN00033004","1957","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        37","a","        28","a","        10","a","  63.5"," ,a,1213, ","    617.6"," ,a"
"ASN00033004","1958","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        48","a","        46","a","        17","a"," 271.8"," ,a,0402, ","   1602.7"," ,a"
"ASN00033004","1959","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        27","a","        27","a","        10","a"," 319.5"," ,a,0217, ","    938.8"," ,a"
"ASN00033004","1960","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        31","a","        29","a","         8","a","  79.8"," ,a,0222, ","    638.6"," ,a"
"ASN00033004","1961","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        41","a","        40","a","         4","a","  72.9"," ,a,1116, ","    530.6"," ,a"
"ASN00033004","1962","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        52","a","        46","a","        10","a","  73.4"," ,a,0221, ","    781.6"," ,a"
"ASN00033004","1963","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        36","a","        34","a","         8","a","  91.4"," ,a,0325, ","    659.9"," ,a"
"ASN00033004","1964","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        43","a","        42","a","         5","a","  79.0"," ,a,1207, ","    669.3"," ,a"
"ASN00033004","1965","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        32","a","        26","a","         4","a","  58.9"," ,a,0311, ","    382.9"," ,a"
"ASN00033004","1966","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        40","a","        34","a","         6","a"," 129.8"," ,a,0125, ","    639.4"," ,a"
"ASN00033004","1967","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        31","a","        31","a","        11","a","  89.4"," ,a,1209, ","    929.2"," ,a"
"ASN00033004","1969","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        25","a","        25","a","         6","a","  62.5"," ,a,1217, ","    469.8"," ,a"
"ASN00033004","1970","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        36","a","        36","a","         6","a"," 309.9"," ,a,0120, ","   1027.9"," ,a"
"ASN00033004","1971","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        41","a","        41","a","         9","a"," 127.5"," ,a,0308, ","    995.7"," ,a"
"ASN00033004","1973","-20.3167","147.9333","198.0","BOGIE RIVER, AS","        51","a","        51","a","        15","a"," 191.0"," ,a,1222, ","   1538.2"," ,a"
