"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057214140","1963","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        21","I","        20","I","         4","I","  38.0"," ,I,0104, ","    310.5"," ,I"
"BR057214140","1965","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        60","I","        57","I","        17","I","  97.3"," ,I,1122, ","   1363.5"," ,I"
"BR057214140","1966","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        41","I","        41","I","        18","I","  84.1"," ,I,1123, ","   1192.4"," ,I"
"BR057214140","1968","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        62","I","        55","I","        17","I","  55.4"," ,I,0204, ","   1115.7"," ,I"
"BR057214140","1969","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        28","I","        28","I","         3","I","  28.3"," ,I,1110, ","    468.3"," ,I"
"BR057214140","1970","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        61","I","        43","I","         0","I","  23.2"," ,I,0125, ","    424.3"," ,I"
"BR057214140","1971","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        87","I","        64","I","         8","I","  72.8"," ,I,1107, ","    754.3"," ,I"
"BR057214140","1972","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        82","I","        54","I","         9","I","  77.6"," ,I,1109, ","    883.2"," ,I"
"BR057214140","1974","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        85","I","        57","I","        18","I","  72.8"," ,I,1206, ","   1134.6"," ,I"
"BR057214140","1975","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        84","I","        54","I","        10","I","  84.4"," ,I,0404, ","    878.4"," ,I"
"BR057214140","1976","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        83","I","        57","I","         5","I","  49.4"," ,I,0816, ","    683.1"," ,I"
"BR057214140","1977","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        71","I","        50","I","        11","I","  49.0"," ,I,0421, ","    805.8"," ,I"
"BR057214140","1979","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        95","I","        76","I","        18","I","  75.2"," ,I,0117, ","   1393.0"," ,I"
"BR057214140","1981","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","       100","I","        77","I","        10","I","  58.8"," ,I,0101, ","   1054.5"," ,I"
"BR057214140","1982","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","        66","I","        53","I","         8","I","  61.8"," ,I,0225, ","    724.9"," ,I"
"BR057214140","1983","-16.2","-44.43","540.0","BRASILIA DE MINAS, BR","       111","I","        79","I","        15","I","  68.6"," ,I,1111, ","   1371.5"," ,I"
