"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085167","1969","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       137","a","        60","a","         8","a","  58.2"," ,a,0515, ","    806.7"," ,a"
"ASN00085167","1970","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       149","a","        72","a","         9","a","  81.5"," ,a,1210, ","    904.9"," ,a"
"ASN00085167","1971","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       146","a","        48","a","         3","a","  34.8"," ,a,1108, ","    562.0"," ,a"
"ASN00085167","1972","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","        87","a","        34","a","         0","a","  18.3"," ,a,0222, ","    297.5"," ,a"
"ASN00085167","1973","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       127","a","        70","a","         2","a","  39.1"," ,a,0330, ","    625.6"," ,a"
"ASN00085167","1974","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       148","a","        88","a","         8","a","  64.6"," ,a,1101, ","   1033.0"," ,a"
"ASN00085167","1975","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       125","a","        55","a","         5","a","  58.4"," ,a,1214, ","    693.8"," ,a"
"ASN00085167","1976","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       116","a","        66","a","         0","a","  20.6"," ,a,0617, ","    579.2"," ,a"
"ASN00085167","1977","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","","","","","","","","","    549.0"," ,a"
"ASN00085167","1978","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       138","a","        74","a","         8","a"," 105.0"," ,a,0520, ","   1079.4"," ,a"
"ASN00085167","1979","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       108","a","        49","a","         2","a","  31.4"," ,a,0511, ","    462.0"," ,a"
"ASN00085167","1980","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       102","a","        48","a","         4","a","  54.2"," ,a,1217, ","    571.2"," ,a"
"ASN00085167","1981","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       114","a","        57","a","         5","a"," 123.0"," ,a,0525, ","    692.4"," ,a"
"ASN00085167","1982","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","        85","a","        48","a","         4","a","  80.2"," ,a,0329, ","    531.8"," ,a"
"ASN00085167","1983","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       117","a","        54","a","         4","a","  68.8"," ,a,0504, ","    709.8"," ,a"
"ASN00085167","1985","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       138","a","        64","a","         6","a","  49.2"," ,a,1024, ","    793.4"," ,a"
"ASN00085167","1986","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       114","a","        55","a","         2","a","  34.4"," ,a,1119, ","    478.4"," ,a"
"ASN00085167","1987","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       100","a","        52","a","         3","a","  52.4"," ,a,1202, ","    535.8"," ,a"
"ASN00085167","1988","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       115","a","        61","a","         4","a","  66.0"," ,a,0428, ","    721.2"," ,a"
"ASN00085167","1989","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       134","a","        69","a","         3","a","  32.0"," ,a,0321, ","    650.8"," ,a"
"ASN00085167","1990","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       114","a","        52","a","         4","a","  50.2"," ,a,0421, ","    622.8"," ,a"
"ASN00085167","1991","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       122","a","        56","a","         3","a","  57.6"," ,a,0106, ","    619.2"," ,a"
"ASN00085167","1992","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       135","a","        78","a","         6","a","  45.6"," ,a,1223, ","    815.4"," ,a"
"ASN00085167","1993","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       127","a","        66","a","         6","a","  63.4"," ,a,0916, ","    721.8"," ,a"
"ASN00085167","1994","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       115","a","        54","a","         3","a","  73.4"," ,a,0211, ","    603.4"," ,a"
"ASN00085167","1995","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       125","a","        63","a","         4","a","  47.4"," ,a,0228, ","    685.2"," ,a"
"ASN00085167","1996","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       127","a","        56","a","         1","a","  25.4"," ,a,0210, ","    575.6"," ,a"
"ASN00085167","1998","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","        99","a","        53","a","         7","a","  71.6"," ,a,0624, ","    687.6"," ,a"
"ASN00085167","1999","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       107","a","        53","a","         1","a","  25.4"," ,a,1217, ","    458.4"," ,a"
"ASN00085167","2000","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       126","a","        61","a","         5","a","  36.0"," ,a,0405, ","    605.0"," ,a"
"ASN00085167","2001","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       131","a","        75","a","         3","a","  40.2"," ,a,0422, ","    725.2"," ,a"
"ASN00085167","2003","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       112","a","        47","a","         1","a","  29.4"," ,a,0414, ","    413.0"," ,a"
"ASN00085167","2004","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","","","","","","","","","    655.0"," ,a"
"ASN00085167","2005","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       109","a","        47","a","         4","a","  58.0"," ,a,0203, ","    539.6"," ,a"
"ASN00085167","2006","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       106","a","        45","a","         1","a","  26.0"," ,a,0825, ","    347.6"," ,a"
"ASN00085167","2007","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       122","a","        50","a","         5","a","  67.8"," ,a,0228, ","    683.4"," ,a"
"ASN00085167","2008","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       106","a","        41","a","         2","a","  54.4"," ,a,1123, ","    452.0"," ,a"
"ASN00085167","2009","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","       100","a","        42","a","         3","a","  37.0"," ,a,0404, ","    461.0"," ,a"
