"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023450900","1901","25.72","81.52","103.0","KUNDA, IN","        52","I","        42","I","        14","I"," 177.5"," ,I,0809, ","   1046.0"," ,I"
"IN023450900","1902","25.72","81.52","103.0","KUNDA, IN","        55","I","        46","I","        11","I","  65.5"," ,I,0721, ","    874.5"," ,I"
"IN023450900","1903","25.72","81.52","103.0","KUNDA, IN","        56","I","        40","I","        15","I"," 157.5"," ,I,0827, ","   1192.2"," ,I"
"IN023450900","1904","25.72","81.52","103.0","KUNDA, IN","        65","I","        51","I","        13","I","  71.1"," ,I,0821, ","   1028.1"," ,I"
"IN023450900","1905","25.72","81.52","103.0","KUNDA, IN","        56","I","        42","I","         9","I"," 147.1"," ,I,0713, ","    922.4"," ,I"
"IN023450900","1906","25.72","81.52","103.0","KUNDA, IN","        60","I","        47","I","         7","I","  69.9"," ,I,0812, ","    690.5"," ,I"
"IN023450900","1907","25.72","81.52","103.0","KUNDA, IN","        52","I","        40","I","         9","I"," 100.8"," ,I,0804, ","    847.5"," ,I"
"IN023450900","1908","25.72","81.52","103.0","KUNDA, IN","        58","I","        43","I","         8","I","  68.1"," ,I,0825, ","    758.6"," ,I"
"IN023450900","1909","25.72","81.52","103.0","KUNDA, IN","        82","I","        61","I","        15","I"," 108.7"," ,I,0702, ","   1137.0"," ,I"
"IN023450900","1910","25.72","81.52","103.0","KUNDA, IN","        66","I","        43","I","        11","I"," 134.6"," ,I,0927, ","    964.5"," ,I"
"IN023450900","1911","25.72","81.52","103.0","KUNDA, IN","        65","I","        53","I","        14","I","  99.3"," ,I,0820, ","   1141.6"," ,I"
"IN023450900","1912","25.72","81.52","103.0","KUNDA, IN","        64","I","        43","I","        10","I","  92.2"," ,I,0815, ","    805.6"," ,I"
"IN023450900","1913","25.72","81.52","103.0","KUNDA, IN","        58","I","        42","I","         8","I"," 161.5"," ,I,0806, ","    848.3"," ,I"
"IN023450900","1914","25.72","81.52","103.0","KUNDA, IN","        56","I","        42","I","        13","I","  94.0"," ,I,0716, ","    940.1"," ,I"
"IN023450900","1915","25.72","81.52","103.0","KUNDA, IN","        77","I","        49","I","        19","I"," 161.3"," ,I,0831, ","   1341.1"," ,I"
"IN023450900","1916","25.72","81.52","103.0","KUNDA, IN","        66","I","        53","I","        15","I"," 117.1"," ,I,0623, ","   1117.6"," ,I"
"IN023450900","1917","25.72","81.52","103.0","KUNDA, IN","        77","I","        66","I","        17","I"," 102.9"," ,I,0803, ","   1281.3"," ,I"
"IN023450900","1918","25.72","81.52","103.0","KUNDA, IN","        50","I","        32","I","         9","I"," 102.4"," ,I,0816, ","    653.1"," ,I"
"IN023450900","1919","25.72","81.52","103.0","KUNDA, IN","        79","I","        56","I","        12","I","  99.1"," ,I,0708, ","   1007.4"," ,I"
"IN023450900","1920","25.72","81.52","103.0","KUNDA, IN","        54","I","        42","I","        10","I","  81.3"," ,I,0730, ","    709.3"," ,I"
"IN023450900","1921","25.72","81.52","103.0","KUNDA, IN","        58","I","        45","I","        11","I","  57.4"," ,I,0824, ","    788.6"," ,I"
"IN023450900","1922","25.72","81.52","103.0","KUNDA, IN","        66","I","        58","I","        11","I"," 149.9"," ,I,0805, ","   1108.6"," ,I"
"IN023450900","1923","25.72","81.52","103.0","KUNDA, IN","        55","I","        49","I","        13","I"," 123.2"," ,I,0901, ","   1078.1"," ,I"
"IN023450900","1924","25.72","81.52","103.0","KUNDA, IN","        53","I","        47","I","        13","I"," 190.5"," ,I,0716, ","   1169.1"," ,I"
"IN023450900","1925","25.72","81.52","103.0","KUNDA, IN","        56","I","        41","I","         7","I"," 253.5"," ,I,0909, ","    961.7"," ,I"
"IN023450900","1926","25.72","81.52","103.0","KUNDA, IN","        54","I","        47","I","        13","I"," 105.4"," ,I,0921, ","    890.2"," ,I"
"IN023450900","1927","25.72","81.52","103.0","KUNDA, IN","        61","I","        48","I","         9","I"," 113.3"," ,I,0801, ","    792.4"," ,I"
"IN023450900","1928","25.72","81.52","103.0","KUNDA, IN","        49","I","        36","I","         7","I"," 121.9"," ,I,0717, ","    722.6"," ,I"
"IN023450900","1929","25.72","81.52","103.0","KUNDA, IN","        62","I","        50","I","        10","I","  80.8"," ,I,0727, ","    906.8"," ,I"
"IN023450900","1930","25.72","81.52","103.0","KUNDA, IN","        70","I","        51","I","        12","I","  73.7"," ,I,0809, ","    936.9"," ,I"
"IN023450900","1931","25.72","81.52","103.0","KUNDA, IN","        68","I","        46","I","        12","I"," 153.9"," ,I,0714, ","   1005.8"," ,I"
"IN023450900","1932","25.72","81.52","103.0","KUNDA, IN","        58","I","        38","I","         8","I","  72.9"," ,I,0801, ","    665.1"," ,I"
"IN023450900","1933","25.72","81.52","103.0","KUNDA, IN","        74","I","        50","I","         7","I","  86.4"," ,I,0825, ","    783.8"," ,I"
"IN023450900","1934","25.72","81.52","103.0","KUNDA, IN","        72","I","        52","I","        11","I","  81.8"," ,I,0910, ","    885.7"," ,I"
"IN023450900","1935","25.72","81.52","103.0","KUNDA, IN","        69","I","        48","I","        16","I","  73.7"," ,I,0921, ","   1031.2"," ,I"
"IN023450900","1936","25.72","81.52","103.0","KUNDA, IN","        80","I","        57","I","        16","I","  94.2"," ,I,0808, ","   1320.7"," ,I"
"IN023450900","1937","25.72","81.52","103.0","KUNDA, IN","        64","I","        45","I","        15","I","  56.9"," ,I,0718, ","    863.3"," ,I"
"IN023450900","1938","25.72","81.52","103.0","KUNDA, IN","        56","I","        49","I","        15","I","  90.2"," ,I,0730, ","   1087.5"," ,I"
"IN023450900","1939","25.72","81.52","103.0","KUNDA, IN","        56","I","        49","I","        11","I"," 101.6"," ,I,0724, ","   1035.0"," ,I"
"IN023450900","1940","25.72","81.52","103.0","KUNDA, IN","        49","I","        42","I","         6","I","  69.3"," ,I,0830, ","    594.3"," ,I"
"IN023450900","1941","25.72","81.52","103.0","KUNDA, IN","        47","I","        36","I","        11","I"," 190.5"," ,I,0902, ","    846.1"," ,I"
"IN023450900","1942","25.72","81.52","103.0","KUNDA, IN","        66","I","        57","I","        16","I"," 130.0"," ,I,0626, ","   1123.2"," ,I"
"IN023450900","1943","25.72","81.52","103.0","KUNDA, IN","        55","I","        52","I","        22","I"," 120.7"," ,I,0807, ","   1712.6"," ,I"
"IN023450900","1944","25.72","81.52","103.0","KUNDA, IN","        61","I","        55","I","        13","I"," 151.9"," ,I,0829, ","   1150.9"," ,I"
"IN023450900","1945","25.72","81.52","103.0","KUNDA, IN","        53","I","        46","I","         5","I"," 127.5"," ,I,0703, ","    777.7"," ,I"
"IN023450900","1946","25.72","81.52","103.0","KUNDA, IN","        62","I","        47","I","        11","I","  80.0"," ,I,0814, ","    822.1"," ,I"
"IN023450900","1947","25.72","81.52","103.0","KUNDA, IN","        67","I","        47","I","         6","I","  77.5"," ,I,0630, ","    735.2"," ,I"
"IN023450900","1948","25.72","81.52","103.0","KUNDA, IN","        83","I","        64","I","        15","I"," 216.9"," ,I,0629, ","   1558.1"," ,I"
"IN023450900","1949","25.72","81.52","103.0","KUNDA, IN","        63","I","        48","I","        11","I"," 122.4"," ,I,0816, ","    900.1"," ,I"
"IN023450900","1950","25.72","81.52","103.0","KUNDA, IN","        55","I","        40","I","         8","I"," 211.1"," ,I,0814, ","    823.3"," ,I"
"IN023450900","1951","25.72","81.52","103.0","KUNDA, IN","        48","I","        40","I","        11","I"," 119.1"," ,I,0630, ","    899.2"," ,I"
"IN023450900","1952","25.72","81.52","103.0","KUNDA, IN","        55","I","        43","I","         9","I","  97.5"," ,I,0818, ","    839.5"," ,I"
"IN023450900","1953","25.72","81.52","103.0","KUNDA, IN","        62","I","        51","I","         7","I"," 229.4"," ,I,0823, ","   1160.9"," ,I"
"IN023450900","1954","25.72","81.52","103.0","KUNDA, IN","        51","I","        45","I","        14","I","  83.6"," ,I,0914, ","    854.8"," ,I"
"IN023450900","1955","25.72","81.52","103.0","KUNDA, IN","        79","I","        64","I","        15","I"," 101.6"," ,I,0706, ","   1149.8"," ,I"
"IN023450900","1956","25.72","81.52","103.0","KUNDA, IN","        75","I","        67","I","        10","I"," 105.4"," ,I,0612, ","   1072.7"," ,I"
"IN023450900","1957","25.72","81.52","103.0","KUNDA, IN","        57","I","        45","I","        12","I"," 121.7"," ,I,0904, ","    888.3"," ,I"
"IN023450900","1958","25.72","81.52","103.0","KUNDA, IN","        63","I","        45","I","        13","I"," 110.5"," ,I,0714, ","    824.2"," ,I"
"IN023450900","1959","25.72","81.52","103.0","KUNDA, IN","        51","I","        44","I","         8","I"," 117.0"," ,I,0630, ","    866.1"," ,I"
"IN023450900","1960","25.72","81.52","103.0","KUNDA, IN","        63","I","        54","I","        11","I","  79.5"," ,I,0711, ","   1012.3"," ,I"
"IN023450900","1961","25.72","81.52","103.0","KUNDA, IN","        61","I","        48","I","         9","I","  96.5"," ,I,0710, ","    708.4"," ,I"
"IN023450900","1962","25.72","81.52","103.0","KUNDA, IN","        51","I","        46","I","        12","I"," 142.0"," ,I,0925, ","    921.9"," ,I"
"IN023450900","1963","25.72","81.52","103.0","KUNDA, IN","        57","I","        49","I","        13","I"," 180.6"," ,I,0715, ","   1067.8"," ,I"
"IN023450900","1964","25.72","81.52","103.0","KUNDA, IN","        51","I","        45","I","        12","I","  80.8"," ,I,0710, ","    834.0"," ,I"
"IN023450900","1967","25.72","81.52","103.0","KUNDA, IN","        61","I","        61","I","        10","I"," 170.2"," ,I,0808, ","   1174.3"," ,I"
"IN023450900","1968","25.72","81.52","103.0","KUNDA, IN","        43","I","        38","I","         7","I","  68.3"," ,I,0729, ","    593.9"," ,I"
