"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220501","1901","17.7","74.55","703.0","DAHIWADI, IN","        55","I","        41","I","         4","I","  54.6"," ,I,0919, ","    502.7"," ,I"
"IN012220501","1902","17.7","74.55","703.0","DAHIWADI, IN","        60","I","        39","I","         6","I","  72.4"," ,I,0914, ","    568.8"," ,I"
"IN012220501","1903","17.7","74.55","703.0","DAHIWADI, IN","        60","I","        37","I","         3","I","  39.4"," ,I,0817, ","    398.9"," ,I"
"IN012220501","1904","17.7","74.55","703.0","DAHIWADI, IN","        41","I","        24","I","         4","I","  36.1"," ,I,1021, ","    321.2"," ,I"
"IN012220501","1905","17.7","74.55","703.0","DAHIWADI, IN","        54","I","        31","I","         1","I","  66.0"," ,I,1001, ","    298.7"," ,I"
"IN012220501","1906","17.7","74.55","703.0","DAHIWADI, IN","        59","I","        36","I","         3","I","  50.8"," ,I,0922, ","    434.3"," ,I"
"IN012220501","1907","17.7","74.55","703.0","DAHIWADI, IN","        58","I","        38","I","         3","I","  54.9"," ,I,0724, ","    397.7"," ,I"
"IN012220501","1908","17.7","74.55","703.0","DAHIWADI, IN","        60","I","        31","I","         8","I","  53.6"," ,I,0922, ","    471.1"," ,I"
"IN012220501","1909","17.7","74.55","703.0","DAHIWADI, IN","        51","I","        35","I","         8","I","  68.6"," ,I,0930,+","    592.6"," ,I"
"IN012220501","1910","17.7","74.55","703.0","DAHIWADI, IN","        60","I","        42","I","        10","I","  82.6"," ,I,0821, ","    729.0"," ,I"
"IN012220501","1911","17.7","74.55","703.0","DAHIWADI, IN","        30","I","        25","I","         3","I","  57.2"," ,I,0604, ","    312.0"," ,I"
"IN012220501","1912","17.7","74.55","703.0","DAHIWADI, IN","        36","I","        25","I","         3","I","  48.3"," ,I,1005, ","    341.1"," ,I"
"IN012220501","1913","17.7","74.55","703.0","DAHIWADI, IN","        28","I","        25","I","         6","I","  59.2"," ,I,0708, ","    372.3"," ,I"
"IN012220501","1914","17.7","74.55","703.0","DAHIWADI, IN","        51","I","        34","I","         3","I","  63.2"," ,I,0926, ","    380.5"," ,I"
"IN012220501","1915","17.7","74.55","703.0","DAHIWADI, IN","        56","I","        35","I","         5","I","  52.3"," ,I,0927, ","    494.2"," ,I"
"IN012220501","1916","17.7","74.55","703.0","DAHIWADI, IN","        70","I","        57","I","         6","I","  92.2"," ,I,0531, ","    839.0"," ,I"
"IN012220501","1917","17.7","74.55","703.0","DAHIWADI, IN","        51","I","        34","I","         5","I","  55.9"," ,I,1119, ","    428.1"," ,I"
"IN012220501","1918","17.7","74.55","703.0","DAHIWADI, IN","        28","I","        22","I","         3","I","  61.0"," ,I,0525, ","    317.8"," ,I"
"IN012220501","1919","17.7","74.55","703.0","DAHIWADI, IN","        33","I","        27","I","         6","I","  92.7"," ,I,0928, ","    473.6"," ,I"
"IN012220501","1920","17.7","74.55","703.0","DAHIWADI, IN","        31","I","        21","I","         3","I","  40.6"," ,I,0927, ","    269.4"," ,I"
"IN012220501","1921","17.7","74.55","703.0","DAHIWADI, IN","        37","I","        24","I","         7","I","  52.1"," ,I,0715, ","    436.3"," ,I"
"IN012220501","1922","17.7","74.55","703.0","DAHIWADI, IN","        28","I","        26","I","         6","I","  94.0"," ,I,1107, ","    537.8"," ,I"
"IN012220501","1923","17.7","74.55","703.0","DAHIWADI, IN","        26","I","        20","I","         1","I","  42.7"," ,I,0916, ","    191.1"," ,I"
"IN012220501","1924","17.7","74.55","703.0","DAHIWADI, IN","        52","I","        29","I","         2","I","  45.7"," ,I,0404, ","    297.8"," ,I"
"IN012220501","1925","17.7","74.55","703.0","DAHIWADI, IN","        50","I","        22","I","         3","I","  43.2"," ,I,0923, ","    319.1"," ,I"
"IN012220501","1926","17.7","74.55","703.0","DAHIWADI, IN","        46","I","        32","I","         2","I","  59.9"," ,I,0914, ","    365.3"," ,I"
"IN012220501","1927","17.7","74.55","703.0","DAHIWADI, IN","        56","I","        32","I","         7","I","  64.3"," ,I,0614, ","    548.6"," ,I"
"IN012220501","1928","17.7","74.55","703.0","DAHIWADI, IN","        50","I","        31","I","         2","I","  61.0"," ,I,0929, ","    390.3"," ,I"
"IN012220501","1929","17.7","74.55","703.0","DAHIWADI, IN","        38","I","        27","I","         5","I"," 126.5"," ,I,0917, ","    524.1"," ,I"
"IN012220501","1930","17.7","74.55","703.0","DAHIWADI, IN","        47","I","        31","I","         3","I","  94.0"," ,I,1103, ","    395.1"," ,I"
"IN012220501","1931","17.7","74.55","703.0","DAHIWADI, IN","        61","I","        39","I","         7","I","  69.3"," ,I,1102, ","    654.3"," ,I"
"IN012220501","1932","17.7","74.55","703.0","DAHIWADI, IN","        69","I","        46","I","         7","I","  91.2"," ,I,0821, ","    755.1"," ,I"
"IN012220501","1933","17.7","74.55","703.0","DAHIWADI, IN","        64","I","        42","I","         5","I","  67.3"," ,I,1003, ","    498.5"," ,I"
"IN012220501","1934","17.7","74.55","703.0","DAHIWADI, IN","        36","I","        25","I","         8","I"," 139.7"," ,I,1102, ","    644.8"," ,I"
"IN012220501","1935","17.7","74.55","703.0","DAHIWADI, IN","        41","I","        30","I","         8","I"," 167.6"," ,I,0828, ","    687.9"," ,I"
"IN012220501","1936","17.7","74.55","703.0","DAHIWADI, IN","        43","I","        25","I","         3","I","  43.7"," ,I,0926, ","    356.0"," ,I"
"IN012220501","1937","17.7","74.55","703.0","DAHIWADI, IN","        71","I","        32","I","         6","I","  69.3"," ,I,1026, ","    487.1"," ,I"
"IN012220501","1938","17.7","74.55","703.0","DAHIWADI, IN","        65","I","        40","I","         5","I","  33.5"," ,I,0920, ","    487.5"," ,I"
"IN012220501","1939","17.7","74.55","703.0","DAHIWADI, IN","        41","I","        27","I","         5","I","  88.9"," ,I,0704, ","    458.8"," ,I"
"IN012220501","1940","17.7","74.55","703.0","DAHIWADI, IN","        70","I","        40","I","         4","I","  41.1"," ,I,0624, ","    471.7"," ,I"
"IN012220501","1941","17.7","74.55","703.0","DAHIWADI, IN","        39","I","        23","I","         3","I","  82.0"," ,I,0108, ","    317.2"," ,I"
"IN012220501","1942","17.7","74.55","703.0","DAHIWADI, IN","        43","I","        22","I","         3","I","  38.9"," ,I,0616, ","    253.5"," ,I"
"IN012220501","1943","17.7","74.55","703.0","DAHIWADI, IN","        58","I","        42","I","         2","I","  49.8"," ,I,0930, ","    417.5"," ,I"
"IN012220501","1944","17.7","74.55","703.0","DAHIWADI, IN","        61","I","        46","I","         6","I","  64.8"," ,I,0912, ","    679.5"," ,I"
"IN012220501","1945","17.7","74.55","703.0","DAHIWADI, IN","        38","I","        23","I","         1","I","  25.4"," ,I,1117, ","    215.9"," ,I"
"IN012220501","1946","17.7","74.55","703.0","DAHIWADI, IN","        45","I","        32","I","         3","I","  57.2"," ,I,0924, ","    384.5"," ,I"
"IN012220501","1947","17.7","74.55","703.0","DAHIWADI, IN","        49","I","        35","I","         7","I","  72.9"," ,I,0921, ","    590.2"," ,I"
"IN012220501","1948","17.7","74.55","703.0","DAHIWADI, IN","        41","I","        35","I","         9","I","  88.6"," ,I,0708, ","    630.2"," ,I"
"IN012220501","1949","17.7","74.55","703.0","DAHIWADI, IN","        46","I","        32","I","         6","I","  84.8"," ,I,0922, ","    530.5"," ,I"
"IN012220501","1950","17.7","74.55","703.0","DAHIWADI, IN","        60","I","        39","I","         7","I","  55.9"," ,I,0531, ","    658.0"," ,I"
"IN012220501","1951","17.7","74.55","703.0","DAHIWADI, IN","        41","I","        32","I","         6","I","  58.2"," ,I,0717, ","    444.6"," ,I"
"IN012220501","1952","17.7","74.55","703.0","DAHIWADI, IN","        44","I","        23","I","         2","I","  30.0"," ,I,0609, ","    245.4"," ,I"
"IN012220501","1953","17.7","74.55","703.0","DAHIWADI, IN","        55","I","        33","I","         5","I","  57.9"," ,I,1005, ","    516.2"," ,I"
"IN012220501","1954","17.7","74.55","703.0","DAHIWADI, IN","        53","I","        27","I","         0","I","  20.3"," ,I,0723, ","    245.1"," ,I"
"IN012220501","1955","17.7","74.55","703.0","DAHIWADI, IN","        62","I","        36","I","         8","I","  52.1"," ,I,0926, ","    553.3"," ,I"
"IN012220501","1956","17.7","74.55","703.0","DAHIWADI, IN","        79","I","        53","I","         8","I","  69.9"," ,I,1123, ","    764.1"," ,I"
"IN012220501","1957","17.7","74.55","703.0","DAHIWADI, IN","        51","I","        35","I","         8","I","  42.7"," ,I,1024, ","    544.0"," ,I"
"IN012220501","1958","17.7","74.55","703.0","DAHIWADI, IN","        48","I","        36","I","         2","I","  33.0"," ,I,1124, ","    433.1"," ,I"
"IN012220501","1959","17.7","74.55","703.0","DAHIWADI, IN","        63","I","        49","I","         8","I","  52.1"," ,I,0604, ","    670.0"," ,I"
"IN012220501","1960","17.7","74.55","703.0","DAHIWADI, IN","        55","I","        40","I","        10","I","  64.8"," ,I,0918, ","    726.7"," ,I"
"IN012220501","1961","17.7","74.55","703.0","DAHIWADI, IN","        32","I","        24","I","         5","I","  81.5"," ,I,0525, ","    414.3"," ,I"
"IN012220501","1962","17.7","74.55","703.0","DAHIWADI, IN","        53","I","        40","I","         7","I","  50.0"," ,I,0909, ","    559.0"," ,I"
"IN012220501","1963","17.7","74.55","703.0","DAHIWADI, IN","        48","I","        34","I","         5","I","  34.0"," ,I,1023, ","    411.2"," ,I"
"IN012220501","1964","17.7","74.55","703.0","DAHIWADI, IN","        56","I","        41","I","         6","I","  60.0"," ,I,0929, ","    553.4"," ,I"
"IN012220501","1965","17.7","74.55","703.0","DAHIWADI, IN","        28","I","        20","I","         2","I","  52.0"," ,I,0919, ","    290.6"," ,I"
"IN012220501","1969","17.7","74.55","703.0","DAHIWADI, IN","        42","I","        40","I","         7","I","  76.4"," ,I,0831, ","    646.1"," ,I"
"IN012220501","1970","17.7","74.55","703.0","DAHIWADI, IN","        43","I","        33","I","         6","I","  82.0"," ,I,0922, ","    479.1"," ,I"
