"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009163","1918","-31.8511","115.9942","9.0","WEST SWAN, AS","       110","a","        77","a","         5","a","  39.4"," ,a,0608, ","    877.5"," ,a"
"ASN00009163","1919","-31.8511","115.9942","9.0","WEST SWAN, AS","       109","a","        64","a","         6","a","  48.3"," ,a,0606, ","    772.2"," ,a"
"ASN00009163","1920","-31.8511","115.9942","9.0","WEST SWAN, AS","       106","a","        66","a","        12","a","  89.7"," ,a,0610, ","   1017.8"," ,a"
"ASN00009163","1921","-31.8511","115.9942","9.0","WEST SWAN, AS","       116","a","        83","a","         9","a","  66.8"," ,a,0510, ","    994.7"," ,a"
"ASN00009163","1922","-31.8511","115.9942","9.0","WEST SWAN, AS","       112","a","        69","a","         6","a","  45.7"," ,a,0528, ","    732.1"," ,a"
"ASN00009163","1923","-31.8511","115.9942","9.0","WEST SWAN, AS","       116","a","        86","a","        10","a","  52.1"," ,a,0605, ","   1099.4"," ,a"
"ASN00009163","1924","-31.8511","115.9942","9.0","WEST SWAN, AS","       104","a","        71","a","         6","a","  46.5"," ,a,0722, ","    798.5"," ,a"
"ASN00009163","1925","-31.8511","115.9942","9.0","WEST SWAN, AS","       106","a","        73","a","         6","a","  40.4"," ,a,0714, ","    776.7"," ,a"
"ASN00009163","1926","-31.8511","115.9942","9.0","WEST SWAN, AS","       148","a","       101","a","         9","a","  90.2"," ,a,0416, ","   1334.6"," ,a"
"ASN00009163","1927","-31.8511","115.9942","9.0","WEST SWAN, AS","       108","a","        73","a","         7","a","  32.3"," ,a,0617, ","    865.4"," ,a"
"ASN00009163","1928","-31.8511","115.9942","9.0","WEST SWAN, AS","       122","a","        79","a","         5","a","  63.0"," ,a,0717, ","    897.4"," ,a"
"ASN00009163","1929","-31.8511","115.9942","9.0","WEST SWAN, AS","       114","a","        67","a","         5","a","  53.3"," ,a,0615, ","    799.8"," ,a"
"ASN00009163","1930","-31.8511","115.9942","9.0","WEST SWAN, AS","       113","a","        80","a","         6","a","  73.7"," ,a,0704, ","    918.0"," ,a"
"ASN00009163","1931","-31.8511","115.9942","9.0","WEST SWAN, AS","       107","a","        74","a","         8","a","  43.2"," ,a,0717, ","    989.1"," ,a"
"ASN00009163","1932","-31.8511","115.9942","9.0","WEST SWAN, AS","       110","a","        79","a","         9","a","  71.1"," ,a,0716, ","    990.2"," ,a"
"ASN00009163","1933","-31.8511","115.9942","9.0","WEST SWAN, AS","        93","a","        57","a","         4","a","  47.0"," ,a,1003, ","    712.3"," ,a"
"ASN00009163","1934","-31.8511","115.9942","9.0","WEST SWAN, AS","        89","a","        63","a","         6","a","  87.9"," ,a,0309, ","    934.5"," ,a"
"ASN00009163","1935","-31.8511","115.9942","9.0","WEST SWAN, AS","       112","a","        75","a","         2","a","  48.3"," ,a,0718, ","    742.7"," ,a"
"ASN00009163","1936","-31.8511","115.9942","9.0","WEST SWAN, AS","        92","a","        58","a","         6","a","  64.8"," ,a,0602, ","    784.7"," ,a"
"ASN00009163","1937","-31.8511","115.9942","9.0","WEST SWAN, AS","        97","a","        58","a","         6","a","  48.5"," ,a,0419, ","    761.8"," ,a"
"ASN00009163","1938","-31.8511","115.9942","9.0","WEST SWAN, AS","        95","a","        55","a","         4","a","  33.0"," ,a,0722, ","    648.2"," ,a"
"ASN00009163","1939","-31.8511","115.9942","9.0","WEST SWAN, AS","       104","a","        77","a","        10","a","  57.4"," ,a,0725, ","   1076.3"," ,a"
"ASN00009163","1940","-31.8511","115.9942","9.0","WEST SWAN, AS","        84","a","        51","a","         3","a","  45.7"," ,a,0613, ","    531.4"," ,a"
"ASN00009163","1941","-31.8511","115.9942","9.0","WEST SWAN, AS","       107","a","        70","a","         5","a","  36.3"," ,a,0617, ","    830.0"," ,a"
"ASN00009163","1942","-31.8511","115.9942","9.0","WEST SWAN, AS","       114","a","        81","a","        11","a","  43.4"," ,a,0630, ","   1073.3"," ,a"
"ASN00009163","1943","-31.8511","115.9942","9.0","WEST SWAN, AS","        90","a","        58","a","         6","a","  40.1"," ,a,0730, ","    709.3"," ,a"
"ASN00009163","1944","-31.8511","115.9942","9.0","WEST SWAN, AS","        91","a","        53","a","         4","a","  49.5"," ,a,0811, ","    626.3"," ,a"
"ASN00009163","1945","-31.8511","115.9942","9.0","WEST SWAN, AS","       110","a","        69","a","         9","a","  65.8"," ,a,0618, ","   1055.4"," ,a"
