"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012041","1915","-30.9667","122.5333","360.0","KARONIE, AS","        63","a","        38","a","         4","a","  37.3"," ,a,0204, ","    403.9"," ,a"
"ASN00012041","1916","-30.9667","122.5333","360.0","KARONIE, AS","        47","a","        20","a","         0","a","  12.2"," ,a,0529, ","    151.6"," ,a"
"ASN00012041","1920","-30.9667","122.5333","360.0","KARONIE, AS","        38","a","        17","a","         1","a","  31.8"," ,a,0908, ","    203.4"," ,a"
"ASN00012041","1921","-30.9667","122.5333","360.0","KARONIE, AS","        33","a","        21","a","         1","a","  33.0"," ,a,0514, ","    163.9"," ,a"
"ASN00012041","1922","-30.9667","122.5333","360.0","KARONIE, AS","        35","a","        23","a","         0","a","  24.1"," ,a,0303, ","    194.8"," ,a"
"ASN00012041","1923","-30.9667","122.5333","360.0","KARONIE, AS","        42","a","        28","a","         0","a","  21.8"," ,a,0427, ","    193.3"," ,a"
"ASN00012041","1924","-30.9667","122.5333","360.0","KARONIE, AS","        23","a","        21","a","         0","a","  19.1"," ,a,0213, ","    144.8"," ,a"
"ASN00012041","1926","-30.9667","122.5333","360.0","KARONIE, AS","        37","a","        19","a","         0","a","  19.1"," ,a,1212, ","    149.6"," ,a"
"ASN00012041","1927","-30.9667","122.5333","360.0","KARONIE, AS","        52","a","        27","a","         4","a","  50.8"," ,a,0321,+","    375.9"," ,a"
"ASN00012041","1928","-30.9667","122.5333","360.0","KARONIE, AS","        26","a","        14","a","         0","a","  23.4"," ,a,0822, ","    151.5"," ,a"
"ASN00012041","1929","-30.9667","122.5333","360.0","KARONIE, AS","        32","a","        21","a","         1","a","  43.7"," ,a,0601, ","    201.4"," ,a"
"ASN00012041","1930","-30.9667","122.5333","360.0","KARONIE, AS","        38","a","        24","a","         2","a","  33.0"," ,a,1212, ","    241.0"," ,a"
"ASN00012041","1931","-30.9667","122.5333","360.0","KARONIE, AS","        43","a","        31","a","         1","a","  32.5"," ,a,1104, ","    258.2"," ,a"
"ASN00012041","1932","-30.9667","122.5333","360.0","KARONIE, AS","        39","a","        27","a","         0","a","  23.6"," ,a,0808, ","    198.4"," ,a"
"ASN00012041","1933","-30.9667","122.5333","360.0","KARONIE, AS","        29","a","        23","a","         1","a","  32.0"," ,a,0522, ","    208.5"," ,a"
"ASN00012041","1934","-30.9667","122.5333","360.0","KARONIE, AS","        34","a","        21","a","         2","a","  61.0"," ,a,0405, ","    229.3"," ,a"
"ASN00012041","1935","-30.9667","122.5333","360.0","KARONIE, AS","        25","a","        18","a","         1","a","  28.4"," ,a,1020, ","    133.7"," ,a"
"ASN00012041","1936","-30.9667","122.5333","360.0","KARONIE, AS","        17","a","        11","a","         1","a","  27.4"," ,a,1221, ","    116.7"," ,a"
"ASN00012041","1937","-30.9667","122.5333","360.0","KARONIE, AS","        26","a","        23","a","         3","a","  38.1"," ,a,0304, ","    276.6"," ,a"
"ASN00012041","1938","-30.9667","122.5333","360.0","KARONIE, AS","        22","a","        17","a","         0","a","  15.2"," ,a,0619, ","    135.0"," ,a"
"ASN00012041","1939","-30.9667","122.5333","360.0","KARONIE, AS","        31","a","        28","a","         2","a","  38.1"," ,a,1102, ","    243.7"," ,a"
"ASN00012041","1940","-30.9667","122.5333","360.0","KARONIE, AS","        10","a","         9","a","         1","a","  26.7"," ,a,1014, ","     75.5"," ,a"
"ASN00012041","1941","-30.9667","122.5333","360.0","KARONIE, AS","        31","a","        24","a","         1","a","  31.8"," ,a,0713, ","    217.1"," ,a"
"ASN00012041","1942","-30.9667","122.5333","360.0","KARONIE, AS","        53","a","        41","a","         1","a","  30.5"," ,a,0129, ","    418.3"," ,a"
"ASN00012041","1943","-30.9667","122.5333","360.0","KARONIE, AS","        27","a","        24","a","         1","a","  33.0"," ,a,0308, ","    227.7"," ,a"
"ASN00012041","1944","-30.9667","122.5333","360.0","KARONIE, AS","        28","a","        20","a","         0","a","  17.3"," ,a,0711, ","    155.8"," ,a"
