"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042053","1970","-27.8967","149.5586","215.0","FLINTON, AS","        44","a","        35","a","         6","a","  59.7"," ,a,1209, ","    610.4"," ,a"
"ASN00042053","1971","-27.8967","149.5586","215.0","FLINTON, AS","        50","a","        41","a","         7","a","  93.5"," ,a,1229, ","    644.1"," ,a"
"ASN00042053","1972","-27.8967","149.5586","215.0","FLINTON, AS","        47","a","        34","a","         4","a","  43.2"," ,a,0104, ","    456.1"," ,a"
"ASN00042053","1973","-27.8967","149.5586","215.0","FLINTON, AS","        57","a","        44","a","         7","a"," 109.2"," ,a,0218, ","    764.2"," ,a"
"ASN00042053","1974","-27.8967","149.5586","215.0","FLINTON, AS","        45","a","        34","a","         7","a","  60.0"," ,a,0427, ","    522.7"," ,a"
"ASN00042053","1975","-27.8967","149.5586","215.0","FLINTON, AS","        44","a","        36","a","         3","a","  49.1"," ,a,1223, ","    454.2"," ,a"
"ASN00042053","1976","-27.8967","149.5586","215.0","FLINTON, AS","        49","a","        39","a","         6","a","  78.0"," ,a,0211, ","    649.0"," ,a"
"ASN00042053","1977","-27.8967","149.5586","215.0","FLINTON, AS","","","","","","","","","    364.8"," ,a"
"ASN00042053","1978","-27.8967","149.5586","215.0","FLINTON, AS","        53","a","        44","a","         7","a","  81.0"," ,a,1227, ","    789.6"," ,a"
"ASN00042053","1979","-27.8967","149.5586","215.0","FLINTON, AS","        32","a","        31","a","         4","a","  37.0"," ,a,0305, ","    395.6"," ,a"
"ASN00042053","1980","-27.8967","149.5586","215.0","FLINTON, AS","        27","a","        20","a","         3","a","  52.2"," ,a,0206, ","    414.4"," ,a"
"ASN00042053","1981","-27.8967","149.5586","215.0","FLINTON, AS","","","","","","","","","    461.8"," ,a"
"ASN00042053","1982","-27.8967","149.5586","215.0","FLINTON, AS","","","","","","","","","    503.5"," ,a"
"ASN00042053","1983","-27.8967","149.5586","215.0","FLINTON, AS","        64","a","        51","a","        11","a","  71.8"," ,a,1013, ","   1136.2"," ,a"
"ASN00042053","1984","-27.8967","149.5586","215.0","FLINTON, AS","","","","","","","","","    659.6"," ,a"
"ASN00042053","2024","-27.8967","149.5586","215.0","FLINTON, AS","        65","a","        45","a","         5","a","  60.2"," ,a,0130, ","    631.8"," ,a"
