"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061000","1934","21.55","73.15","37.0","VALIA, IN","        83","I","        57","I","        12","I"," 100.8"," ,I,0707, ","   1081.8"," ,I"
"IN005061000","1935","21.55","73.15","37.0","VALIA, IN","        79","I","        53","I","        11","I"," 124.5"," ,I,0709, ","    975.4"," ,I"
"IN005061000","1936","21.55","73.15","37.0","VALIA, IN","        74","I","        50","I","         9","I"," 108.0"," ,I,0909, ","    777.5"," ,I"
"IN005061000","1937","21.55","73.15","37.0","VALIA, IN","        75","I","        59","I","        16","I"," 108.2"," ,I,0624, ","   1409.6"," ,I"
"IN005061000","1938","21.55","73.15","37.0","VALIA, IN","        74","I","        51","I","        14","I"," 139.7"," ,I,0724, ","   1157.4"," ,I"
"IN005061000","1939","21.55","73.15","37.0","VALIA, IN","        51","I","        34","I","        10","I"," 198.1"," ,I,0708, ","   1215.2"," ,I"
"IN005061000","1940","21.55","73.15","37.0","VALIA, IN","        71","I","        57","I","        17","I"," 258.3"," ,I,0814, ","   1637.3"," ,I"
"IN005061000","1941","21.55","73.15","37.0","VALIA, IN","        43","I","        30","I","         5","I"," 382.0"," ,I,0702, ","    882.6"," ,I"
"IN005061000","1942","21.55","73.15","37.0","VALIA, IN","        64","I","        57","I","        22","I"," 313.9"," ,I,0805, ","   2180.5"," ,I"
"IN005061000","1943","21.55","73.15","37.0","VALIA, IN","        75","I","        59","I","        15","I","  83.8"," ,I,0904, ","   1057.3"," ,I"
"IN005061000","1944","21.55","73.15","37.0","VALIA, IN","        78","I","        74","I","        22","I"," 139.7"," ,I,0714, ","   1564.8"," ,I"
"IN005061000","1945","21.55","73.15","37.0","VALIA, IN","        82","I","        64","I","        25","I"," 401.3"," ,I,0923, ","   2193.2"," ,I"
"IN005061000","1946","21.55","73.15","37.0","VALIA, IN","        77","I","        64","I","        17","I"," 293.6"," ,I,0725, ","   1527.4"," ,I"
"IN005061000","1947","21.55","73.15","37.0","VALIA, IN","        38","I","        35","I","        16","I"," 113.5"," ,I,0904, ","    873.4"," ,I"
"IN005061000","1949","21.55","73.15","37.0","VALIA, IN","        72","I","        65","I","        17","I"," 101.6"," ,I,0912, ","   1259.0"," ,I"
"IN005061000","1950","21.55","73.15","37.0","VALIA, IN","        55","I","        50","I","        18","I"," 116.6"," ,I,0707, ","   1185.1"," ,I"
"IN005061000","1951","21.55","73.15","37.0","VALIA, IN","        38","I","        29","I","         5","I","  61.0"," ,I,0726, ","    438.8"," ,I"
"IN005061000","1952","21.55","73.15","37.0","VALIA, IN","        42","I","        36","I","         9","I","  88.9"," ,I,0725, ","    654.8"," ,I"
"IN005061000","1953","21.55","73.15","37.0","VALIA, IN","        60","I","        57","I","        24","I"," 190.5"," ,I,0705, ","   1846.8"," ,I"
"IN005061000","1954","21.55","73.15","37.0","VALIA, IN","        67","I","        58","I","        17","I"," 217.2"," ,I,0929, ","   1521.8"," ,I"
"IN005061000","1955","21.55","73.15","37.0","VALIA, IN","        74","I","        63","I","        16","I"," 104.1"," ,I,0805, ","   1123.8"," ,I"
"IN005061000","1956","21.55","73.15","37.0","VALIA, IN","        77","I","        74","I","        20","I","  95.3"," ,I,0804, ","   1431.6"," ,I"
"IN005061000","1957","21.55","73.15","37.0","VALIA, IN","        55","I","        49","I","         9","I"," 127.0"," ,I,0714, ","    919.4"," ,I"
"IN005061000","1958","21.55","73.15","37.0","VALIA, IN","        76","I","        57","I","        14","I"," 135.9"," ,I,0927, ","   1389.6"," ,I"
"IN005061000","1959","21.55","73.15","37.0","VALIA, IN","        70","I","        58","I","        23","I"," 130.0"," ,I,0830, ","   1602.6"," ,I"
"IN005061000","1960","21.55","73.15","37.0","VALIA, IN","        65","I","        52","I","        11","I"," 136.0"," ,I,0727, ","   1024.8"," ,I"
"IN005061000","1964","21.55","73.15","37.0","VALIA, IN","        36","I","        33","I","        10","I"," 217.0"," ,I,0707, ","   1072.0"," ,I"
"IN005061000","1965","21.55","73.15","37.0","VALIA, IN","        34","I","        29","I","         7","I","  76.0"," ,I,0824, ","    536.0"," ,I"
"IN005061000","1966","21.55","73.15","37.0","VALIA, IN","        37","I","        31","I","        10","I","  69.0"," ,I,0621, ","    669.0"," ,I"
"IN005061000","1970","21.55","73.15","37.0","VALIA, IN","        61","I","        44","I","        19","I"," 246.0"," ,I,0906, ","   1562.7"," ,I"
