"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068016","1904","-34.2644","150.8062","340.0","CATARACT DAM, AS","        90","a","        58","a","        11","a"," 246.4"," ,a,0710, ","   1448.0"," ,a"
"ASN00068016","1905","-34.2644","150.8062","340.0","CATARACT DAM, AS","        74","a","        51","a","         8","a","  64.8"," ,a,0628, ","    734.8"," ,a"
"ASN00068016","1906","-34.2644","150.8062","340.0","CATARACT DAM, AS","        68","a","        48","a","         5","a"," 139.7"," ,a,0831, ","    622.7"," ,a"
"ASN00068016","1910","-34.2644","150.8062","340.0","CATARACT DAM, AS","        92","a","        55","a","         8","a"," 132.1"," ,a,0718, ","    900.6"," ,a"
"ASN00068016","1911","-34.2644","150.8062","340.0","CATARACT DAM, AS","       126","a","        71","a","        10","a"," 115.1"," ,a,0113, ","   1069.7"," ,a"
"ASN00068016","1912","-34.2644","150.8062","340.0","CATARACT DAM, AS","       104","a","        58","a","        14","a","  94.0"," ,a,0524, ","   1089.9"," ,a"
"ASN00068016","1913","-34.2644","150.8062","340.0","CATARACT DAM, AS","        96","a","        59","a","        10","a"," 114.3"," ,a,0309, ","   1113.2"," ,a"
"ASN00068016","1914","-34.2644","150.8062","340.0","CATARACT DAM, AS","       116","a","        68","a","        15","a"," 144.3"," ,a,0324, ","   1351.3"," ,a"
"ASN00068016","1915","-34.2644","150.8062","340.0","CATARACT DAM, AS","        77","a","        37","a","         5","a","  79.2"," ,a,0716, ","    542.6"," ,a"
"ASN00068016","1916","-34.2644","150.8062","340.0","CATARACT DAM, AS","       114","a","        78","a","         7","a","  95.8"," ,a,1005, ","   1029.5"," ,a"
"ASN00068016","1917","-34.2644","150.8062","340.0","CATARACT DAM, AS","       104","a","        59","a","         6","a","  52.6"," ,a,0422, ","    869.3"," ,a"
"ASN00068016","1918","-34.2644","150.8062","340.0","CATARACT DAM, AS","        98","a","        48","a","         7","a"," 130.6"," ,a,0112, ","    834.5"," ,a"
"ASN00068016","1919","-34.2644","150.8062","340.0","CATARACT DAM, AS","       114","a","        64","a","        12","a"," 110.0"," ,a,0505, ","   1070.9"," ,a"
