"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088058","1934","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       106","a","        65","a","         5","a","  84.1"," ,a,0107, ","    823.7"," ,a"
"ASN00088058","1935","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       125","a","        74","a","         3","a","  34.0"," ,a,0430, ","    627.3"," ,a"
"ASN00088058","1936","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       129","a","        76","a","         2","a","  36.1"," ,a,0408, ","    680.2"," ,a"
"ASN00088058","1937","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       100","a","        49","a","         0","a","  24.1"," ,a,0903, ","    479.1"," ,a"
"ASN00088058","1938","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        82","a","        41","a","         0","a","  24.1"," ,a,0615,+","    350.3"," ,a"
"ASN00088058","1939","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       111","a","        81","a","         7","a","  61.2"," ,a,0407, ","   1058.5"," ,a"
"ASN00088058","1940","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        72","a","        48","a","         2","a","  29.7"," ,a,0913, ","    399.8"," ,a"
"ASN00088058","1941","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        75","a","        53","a","         4","a","  53.3"," ,a,0104, ","    582.5"," ,a"
"ASN00088058","1942","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        88","a","        70","a","         4","a","  49.5"," ,a,0513, ","    707.3"," ,a"
"ASN00088058","1943","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        61","a","        42","a","         2","a","  29.2"," ,a,1012, ","    435.7"," ,a"
"ASN00088058","1944","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        64","a","        44","a","         1","a","  31.8"," ,a,0503, ","    334.9"," ,a"
"ASN00088058","1945","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        82","a","        51","a","         6","a","  33.0"," ,a,0621, ","    548.2"," ,a"
"ASN00088058","1946","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       107","a","        63","a","         6","a","  77.0"," ,a,0226, ","    747.0"," ,a"
"ASN00088058","1947","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        96","a","        72","a","         4","a","  38.1"," ,a,1202, ","    741.2"," ,a"
"ASN00088058","1949","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        85","a","        65","a","         7","a","  59.7"," ,a,1122, ","    799.7"," ,a"
"ASN00088058","1950","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        74","a","        61","a","         6","a","  92.7"," ,a,0318, ","    817.1"," ,a"
"ASN00088058","1951","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       100","a","        75","a","         5","a","  42.4"," ,a,0613, ","    835.2"," ,a"
"ASN00088058","1952","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","       112","a","        90","a","         8","a","  36.6"," ,a,0105, ","    917.4"," ,a"
"ASN00088058","1953","-37.1","145.2",,"TRAWOOL BOONGARRY, AS","        91","a","        73","a","         3","a","  74.9"," ,a,0930, ","    737.5"," ,a"
