"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039284","1974","-25.7603","151.2972","194.0","STRATHDEE, AS","        54","a","        43","a","         9","a"," 116.8"," ,a,0105, ","    860.8"," ,a"
"ASN00039284","1975","-25.7603","151.2972","194.0","STRATHDEE, AS","        46","a","        35","a","         5","a"," 101.8"," ,a,0225, ","    624.0"," ,a"
"ASN00039284","1976","-25.7603","151.2972","194.0","STRATHDEE, AS","        55","a","        50","a","        11","a","  50.2"," ,a,0918, ","    839.8"," ,a"
"ASN00039284","1977","-25.7603","151.2972","194.0","STRATHDEE, AS","        40","a","        31","a","         2","a","  41.4"," ,a,0516, ","    393.2"," ,a"
"ASN00039284","1978","-25.7603","151.2972","194.0","STRATHDEE, AS","        62","a","        55","a","        12","a","  60.2"," ,a,1103, ","    929.2"," ,a"
"ASN00039284","1979","-25.7603","151.2972","194.0","STRATHDEE, AS","        44","a","        39","a","         7","a","  60.4"," ,a,1005, ","    660.4"," ,a"
"ASN00039284","1980","-25.7603","151.2972","194.0","STRATHDEE, AS","        44","a","        40","a","         6","a","  64.6"," ,a,1012, ","    598.8"," ,a"
"ASN00039284","1981","-25.7603","151.2972","194.0","STRATHDEE, AS","        51","a","        46","a","         8","a","  70.8"," ,a,0401, ","    773.8"," ,a"
"ASN00039284","1982","-25.7603","151.2972","194.0","STRATHDEE, AS","        34","a","        32","a","        10","a","  91.4"," ,a,0202, ","    739.2"," ,a"
"ASN00039284","1983","-25.7603","151.2972","194.0","STRATHDEE, AS","        62","a","        52","a","         9","a"," 112.6"," ,a,0428, ","   1022.2"," ,a"
"ASN00039284","1984","-25.7603","151.2972","194.0","STRATHDEE, AS","        71","a","        60","a","         6","a","  76.2"," ,a,0219, ","    791.0"," ,a"
"ASN00039284","1985","-25.7603","151.2972","194.0","STRATHDEE, AS","        43","a","        39","a","         8","a","  69.4"," ,a,0604, ","    663.8"," ,a"
"ASN00039284","1986","-25.7603","151.2972","194.0","STRATHDEE, AS","        48","a","        40","a","        11","a","  91.4"," ,a,1113, ","    793.8"," ,a"
"ASN00039284","1987","-25.7603","151.2972","194.0","STRATHDEE, AS","        39","a","        34","a","         6","a","  91.4"," ,a,0110, ","    569.4"," ,a"
"ASN00039284","1988","-25.7603","151.2972","194.0","STRATHDEE, AS","        45","a","        41","a","         6","a","  94.8"," ,a,1219, ","    665.8"," ,a"
"ASN00039284","1989","-25.7603","151.2972","194.0","STRATHDEE, AS","        69","a","        58","a","         8","a","  56.6"," ,a,1103, ","    745.2"," ,a"
"ASN00039284","1990","-25.7603","151.2972","194.0","STRATHDEE, AS","        49","a","        38","a","         8","a","  52.6"," ,a,0523, ","    580.4"," ,a"
"ASN00039284","1991","-25.7603","151.2972","194.0","STRATHDEE, AS","        38","a","        32","a","         7","a","  44.4"," ,a,0121, ","    527.4"," ,a"
"ASN00039284","1992","-25.7603","151.2972","194.0","STRATHDEE, AS","        63","a","        49","a","         8","a","  76.0"," ,a,0212, ","    821.4"," ,a"
"ASN00039284","1993","-25.7603","151.2972","194.0","STRATHDEE, AS","        48","a","        38","a","         4","a","  42.0"," ,a,0514, ","    498.2"," ,a"
"ASN00039284","1994","-25.7603","151.2972","194.0","STRATHDEE, AS","        44","a","        28","a","         6","a","  74.4"," ,a,0203, ","    408.0"," ,a"
"ASN00039284","1995","-25.7603","151.2972","194.0","STRATHDEE, AS","        54","a","        44","a","        12","a"," 102.2"," ,a,1026, ","    863.1"," ,a"
"ASN00039284","1996","-25.7603","151.2972","194.0","STRATHDEE, AS","        51","a","        39","a","         7","a","  71.8"," ,a,0128, ","    720.4"," ,a"
"ASN00039284","1997","-25.7603","151.2972","194.0","STRATHDEE, AS","        46","a","        36","a","         9","a","  76.2"," ,a,1120, ","    674.0"," ,a"
"ASN00039284","1999","-25.7603","151.2972","194.0","STRATHDEE, AS","        55","a","        41","a","         6","a","  46.8"," ,a,1028, ","    614.5"," ,a"
"ASN00039284","2000","-25.7603","151.2972","194.0","STRATHDEE, AS","        54","a","        39","a","         4","a","  53.4"," ,a,1030, ","    496.1"," ,a"
"ASN00039284","2002","-25.7603","151.2972","194.0","STRATHDEE, AS","        37","a","        29","a","         9","a","  87.2"," ,a,0822, ","    568.7"," ,a"
"ASN00039284","2003","-25.7603","151.2972","194.0","STRATHDEE, AS","        48","a","        35","a","         4","a","  80.0"," ,a,0502, ","    513.3"," ,a"
"ASN00039284","2004","-25.7603","151.2972","194.0","STRATHDEE, AS","        51","a","        38","a","         7","a"," 116.8"," ,a,0116, ","    753.6"," ,a"
"ASN00039284","2005","-25.7603","151.2972","194.0","STRATHDEE, AS","        48","a","        41","a","         6","a","  58.0"," ,a,1121, ","    655.3"," ,a"
"ASN00039284","2006","-25.7603","151.2972","194.0","STRATHDEE, AS","        31","a","        22","a","         3","a","  38.2"," ,a,1104, ","    282.4"," ,a"
"ASN00039284","2008","-25.7603","151.2972","194.0","STRATHDEE, AS","","","","","","","","","    548.3"," ,a"
"ASN00039284","2009","-25.7603","151.2972","194.0","STRATHDEE, AS","        40","a","        36","a","         9","a"," 106.0"," ,a,0124, ","    695.0"," ,a"
"ASN00039284","2011","-25.7603","151.2972","194.0","STRATHDEE, AS","        43","a","        42","a","        14","a","  68.0"," ,a,1212, ","    930.0"," ,a"
"ASN00039284","2012","-25.7603","151.2972","194.0","STRATHDEE, AS","        30","a","        26","a","         8","a"," 110.0"," ,a,1110, ","    676.5"," ,a"
"ASN00039284","2013","-25.7603","151.2972","194.0","STRATHDEE, AS","        27","a","        23","a","         5","a"," 290.0"," ,a,0127, ","    660.0"," ,a"
"ASN00039284","2014","-25.7603","151.2972","194.0","STRATHDEE, AS","        29","a","        29","a","         4","a","  47.0"," ,a,1206, ","    431.0"," ,a"
