"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031040","1935","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       100","a","        70","a","        16","a"," 130.0"," ,a,0301, ","   1569.4"," ,a"
"ASN00031040","1937","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       119","a","        66","a","        10","a"," 109.0"," ,a,0312, ","   1177.4"," ,a"
"ASN00031040","1938","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       132","a","        69","a","        13","a"," 271.0"," ,a,0128, ","   1419.5"," ,a"
"ASN00031040","1939","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       117","a","        74","a","        26","a"," 201.9"," ,a,0321, ","   2999.9"," ,a"
"ASN00031040","1941","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       152","a","        97","a","        25","a"," 125.5"," ,a,0403, ","   2150.9"," ,a"
"ASN00031040","1942","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       157","a","       102","a","        12","a"," 114.8"," ,a,1218, ","   1528.9"," ,a"
"ASN00031040","1943","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       115","a","        63","a","        11","a"," 138.2"," ,a,0227, ","   1202.5"," ,a"
"ASN00031040","1944","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       143","a","        93","a","        15","a"," 142.0"," ,a,0214, ","   1542.6"," ,a"
"ASN00031040","1945","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       154","a","        88","a","        36","a"," 259.8"," ,a,0125, ","   2987.2"," ,a"
"ASN00031040","1946","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       105","a","        60","a","        15","a"," 152.4"," ,a,0121, ","   1402.6"," ,a"
"ASN00031040","1947","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       126","a","        80","a","        13","a"," 130.6"," ,a,0204, ","   1144.8"," ,a"
"ASN00031040","1948","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       118","a","        70","a","        18","a"," 165.1"," ,a,0112, ","   1781.8"," ,a"
"ASN00031040","1949","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       133","a","        91","a","        25","a"," 235.5"," ,a,0331, ","   2111.9"," ,a"
"ASN00031040","1950","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       135","a","        93","a","        37","a"," 177.8"," ,a,0306, ","   2787.2"," ,a"
"ASN00031040","1951","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       117","a","        62","a","        13","a","  62.2"," ,a,0123, ","    991.5"," ,a"
"ASN00031040","1952","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       114","a","        74","a","        13","a","  97.8"," ,a,0329, ","   1375.5"," ,a"
"ASN00031040","1953","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       128","a","        91","a","        25","a"," 191.0"," ,a,0129, ","   2152.9"," ,a"
"ASN00031040","1954","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       152","a","        94","a","        19","a"," 122.7"," ,a,0123, ","   1752.4"," ,a"
"ASN00031040","1955","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       151","a","        96","a","        30","a"," 148.6"," ,a,0222, ","   2567.5"," ,a"
"ASN00031040","1956","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       134","a","        83","a","        26","a"," 118.9"," ,a,1221, ","   1999.5"," ,a"
"ASN00031040","1957","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       152","a","        85","a","        20","a","  95.0"," ,a,0328,+","   1595.4"," ,a"
"ASN00031040","1958","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       123","a","        81","a","        20","a"," 157.5"," ,a,0226, ","   1892.5"," ,a"
"ASN00031040","1959","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       180","a","       108","a","        21","a"," 242.1"," ,a,0312, ","   2336.2"," ,a"
"ASN00031040","1960","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       116","a","        61","a","        15","a"," 159.0"," ,a,0128, ","   1363.7"," ,a"
"ASN00031040","1961","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","        98","a","        58","a","        10","a"," 123.7"," ,a,1223, ","   1010.1"," ,a"
"ASN00031040","1962","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       140","a","        84","a","        18","a"," 150.6"," ,a,0123, ","   1455.8"," ,a"
"ASN00031040","1963","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       151","a","        91","a","        21","a"," 159.5"," ,a,0122, ","   2043.7"," ,a"
"ASN00031040","1964","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       149","a","       104","a","        25","a"," 277.1"," ,a,0306, ","   2359.1"," ,a"
"ASN00031040","1965","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       146","a","        96","a","        24","a"," 109.7"," ,a,0319, ","   2012.2"," ,a"
"ASN00031040","1966","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       128","a","        78","a","         6","a","  72.4"," ,a,0126, ","    862.4"," ,a"
"ASN00031040","1967","-17.0692","145.7742","15.0","MERINGA SUGAR EXPERIMENTAL STATION, AS","       138","a","        85","a","        20","a"," 474.2"," ,a,0312, ","   2460.9"," ,a"
