"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040075","1888","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        48","a","        41","a","        10","a","  68.1"," ,a,0124, ","    729.9"," ,a"
"ASN00040075","1890","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       102","a","        77","a","        16","a"," 100.3"," ,a,0309, ","   1259.3"," ,a"
"ASN00040075","1891","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        82","a","        59","a","         9","a"," 102.4"," ,a,0608, ","    942.1"," ,a"
"ASN00040075","1892","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        91","a","        66","a","        13","a"," 101.6"," ,a,0403, ","   1242.8"," ,a"
"ASN00040075","1893","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        94","a","        77","a","        24","a"," 252.7"," ,a,0217, ","   2166.0"," ,a"
"ASN00040075","1894","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        97","a","        69","a","        12","a"," 113.0"," ,a,0122, ","   1133.7"," ,a"
"ASN00040075","1895","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        81","a","        50","a","         9","a","  95.3"," ,a,1117, ","    856.2"," ,a"
"ASN00040075","1896","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        91","a","        57","a","        15","a"," 105.4"," ,a,0211, ","   1186.0"," ,a"
"ASN00040075","1897","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        77","a","        52","a","        13","a","  83.1"," ,a,0206, ","   1026.6"," ,a"
"ASN00040075","1898","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","       110","a","        77","a","        10","a"," 101.6"," ,a,0110, ","   1105.7"," ,a"
"ASN00040075","1899","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        90","a","        61","a","         9","a","  47.5"," ,a,0403, ","    835.5"," ,a"
"ASN00040075","1900","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        63","a","        42","a","         9","a","  57.9"," ,a,0522, ","    686.7"," ,a"
"ASN00040075","1901","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        72","a","        58","a","        11","a","  90.7"," ,a,0320, ","   1010.1"," ,a"
"ASN00040075","1902","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        49","a","        34","a","         5","a","  88.4"," ,a,1206, ","    471.5"," ,a"
"ASN00040075","1903","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        68","a","        62","a","         9","a"," 114.3"," ,a,0530, ","   1048.5"," ,a"
"ASN00040075","1904","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        53","a","        52","a","         9","a","  49.0"," ,a,0728, ","    793.5"," ,a"
"ASN00040075","1905","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        53","a","        51","a","         8","a"," 108.5"," ,a,0117, ","    798.7"," ,a"
"ASN00040075","1906","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        83","a","        78","a","        13","a","  78.0"," ,a,0101, ","   1202.4"," ,a"
"ASN00040075","1907","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        71","a","        57","a","         6","a","  74.4"," ,a,0531, ","    804.0"," ,a"
"ASN00040075","1908","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        80","a","        58","a","        14","a"," 282.4"," ,a,0314, ","   1265.0"," ,a"
"ASN00040075","1909","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        90","a","        68","a","        12","a","  60.2"," ,a,0421, ","    993.0"," ,a"
"ASN00040075","1910","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        97","a","        64","a","        15","a","  86.1"," ,a,0113, ","   1068.8"," ,a"
"ASN00040075","1911","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        77","a","        58","a","         8","a"," 131.6"," ,a,0112, ","    860.6"," ,a"
"ASN00040075","1912","-27.2397","152.4219","119.0","ESK POST OFFICE, AS","        77","a","        58","a","        11","a","  76.7"," ,a,0214, ","   1006.2"," ,a"
