"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009841","1974","-35.0111","117.6425","40.0","ARKAROOLA, AS","       167","a","        94","a","         2","a","  31.8"," ,a,1023, ","    881.0"," ,a"
"ASN00009841","1975","-35.0111","117.6425","40.0","ARKAROOLA, AS","       168","a","        90","a","         5","a","  42.0"," ,a,0402, ","    969.0"," ,a"
"ASN00009841","1976","-35.0111","117.6425","40.0","ARKAROOLA, AS","       168","a","        94","a","        11","a","  42.8"," ,a,0107, ","   1227.0"," ,a"
"ASN00009841","1977","-35.0111","117.6425","40.0","ARKAROOLA, AS","       166","a","        94","a","         4","a","  30.6"," ,a,0811, ","    971.6"," ,a"
"ASN00009841","1978","-35.0111","117.6425","40.0","ARKAROOLA, AS","       175","a","        95","a","         7","a","  49.2"," ,a,0824, ","   1095.4"," ,a"
"ASN00009841","1979","-35.0111","117.6425","40.0","ARKAROOLA, AS","       190","a","       112","a","         6","a","  59.0"," ,a,0805, ","   1111.6"," ,a"
"ASN00009841","1980","-35.0111","117.6425","40.0","ARKAROOLA, AS","       169","a","       101","a","         3","a","  35.2"," ,a,0422, ","    928.2"," ,a"
"ASN00009841","1981","-35.0111","117.6425","40.0","ARKAROOLA, AS","       181","a","        95","a","         4","a","  48.2"," ,a,0528, ","   1033.4"," ,a"
"ASN00009841","1982","-35.0111","117.6425","40.0","ARKAROOLA, AS","       171","a","        97","a","         5","a","  77.4"," ,a,0122, ","    969.2"," ,a"
"ASN00009841","1983","-35.0111","117.6425","40.0","ARKAROOLA, AS","       179","a","        89","a","         1","a","  25.6"," ,a,0829, ","    868.6"," ,a"
"ASN00009841","1984","-35.0111","117.6425","40.0","ARKAROOLA, AS","       173","a","        95","a","         3","a","  29.8"," ,a,0606, ","    980.8"," ,a"
"ASN00009841","1985","-35.0111","117.6425","40.0","ARKAROOLA, AS","       164","a","        89","a","         4","a","  46.0"," ,a,0720, ","    849.6"," ,a"
"ASN00009841","1986","-35.0111","117.6425","40.0","ARKAROOLA, AS","       170","a","        91","a","         3","a","  36.2"," ,a,0703, ","    857.4"," ,a"
"ASN00009841","1987","-35.0111","117.6425","40.0","ARKAROOLA, AS","       148","a","        77","a","         5","a","  40.0"," ,a,0510, ","    772.4"," ,a"
"ASN00009841","1988","-35.0111","117.6425","40.0","ARKAROOLA, AS","       144","a","        83","a","         4","a"," 178.0"," ,a,0625, ","   1022.8"," ,a"
"ASN00009841","1990","-35.0111","117.6425","40.0","ARKAROOLA, AS","       119","a","        84","a","         7","a","  51.0"," ,a,0114, ","    957.8"," ,a"
"ASN00009841","1991","-35.0111","117.6425","40.0","ARKAROOLA, AS","       118","a","        84","a","         4","a","  55.0"," ,a,0721, ","    802.1"," ,a"
"ASN00009841","1992","-35.0111","117.6425","40.0","ARKAROOLA, AS","       168","a","       106","a","         4","a","  52.0"," ,a,0802, ","   1021.1"," ,a"
"ASN00009841","1993","-35.0111","117.6425","40.0","ARKAROOLA, AS","       138","a","        89","a","         1","a","  41.4"," ,a,0609, ","    727.4"," ,a"
