"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052016","1929","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        29","a","        27","a","         3","a","  60.7"," ,a,0403, ","    365.7"," ,a"
"ASN00052016","1930","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        45","a","        40","a","         8","a","  62.2"," ,a,0125, ","    603.1"," ,a"
"ASN00052016","1931","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        50","a","        40","a","         6","a","  41.9"," ,a,1116, ","    494.9"," ,a"
"ASN00052016","1932","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        36","a","        27","a","         3","a","  52.6"," ,a,0916, ","    377.2"," ,a"
"ASN00052016","1933","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        46","a","        42","a","         8","a","  43.7"," ,a,1119, ","    624.0"," ,a"
"ASN00052016","1934","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        48","a","        44","a","         8","a","  61.5"," ,a,0201, ","    689.7"," ,a"
"ASN00052016","1935","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        22","a","        22","a","         5","a","  58.4"," ,a,0905, ","    350.0"," ,a"
"ASN00052016","1936","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        29","a","        24","a","         7","a","  43.2"," ,a,0318, ","    419.9"," ,a"
"ASN00052016","1937","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        47","a","        29","a","         2","a","  41.7"," ,a,0315, ","    358.0"," ,a"
"ASN00052016","1938","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        36","a","        31","a","         6","a","  49.3"," ,a,0124, ","    449.5"," ,a"
"ASN00052016","1939","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        45","a","        40","a","         8","a","  80.0"," ,a,0802, ","    640.8"," ,a"
"ASN00052016","1940","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        39","a","        24","a","         3","a","  44.7"," ,a,0319, ","    309.3"," ,a"
"ASN00052016","1941","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        41","a","        32","a","         9","a","  58.4"," ,a,0113, ","    592.7"," ,a"
"ASN00052016","1942","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        40","a","        39","a","        10","a","  67.3"," ,a,0710, ","    650.3"," ,a"
"ASN00052016","1943","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","        39","a","        39","a","         4","a","  30.5"," ,a,1120, ","    429.0"," ,a"
