"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023877","2002","-34.7863","138.8651","350.0","KERSBROOK, AS","       101","a","        50","a","         3","a","  33.4"," ,a,0519, ","    552.4"," ,a"
"ASN00023877","2003","-34.7863","138.8651","350.0","KERSBROOK, AS","       116","a","        69","a","         7","a","  41.2"," ,a,0220, ","    824.4"," ,a"
"ASN00023877","2004","-34.7863","138.8651","350.0","KERSBROOK, AS","       126","a","        69","a","         7","a","  42.2"," ,a,0724, ","    855.8"," ,a"
"ASN00023877","2005","-34.7863","138.8651","350.0","KERSBROOK, AS","       114","a","        67","a","         8","a","  64.8"," ,a,1108, ","    891.2"," ,a"
"ASN00023877","2006","-34.7863","138.8651","350.0","KERSBROOK, AS","        89","a","        41","a","         1","a","  35.2"," ,a,0507, ","    489.2"," ,a"
"ASN00023877","2007","-34.7863","138.8651","350.0","KERSBROOK, AS","       109","a","        64","a","         4","a","  52.0"," ,a,0429, ","    696.2"," ,a"
"ASN00023877","2008","-34.7863","138.8651","350.0","KERSBROOK, AS","       119","a","        59","a","         1","a","  46.4"," ,a,0517, ","    613.0"," ,a"
"ASN00023877","2009","-34.7863","138.8651","350.0","KERSBROOK, AS","       111","a","        63","a","         7","a","  42.4"," ,a,0702, ","    823.2"," ,a"
"ASN00023877","2010","-34.7863","138.8651","350.0","KERSBROOK, AS","       117","a","        73","a","         5","a","  82.0"," ,a,1208, ","    831.2"," ,a"
"ASN00023877","2011","-34.7863","138.8651","350.0","KERSBROOK, AS","       120","a","        61","a","        10","a","  52.0"," ,a,0929, ","    814.0"," ,a"
"ASN00023877","2012","-34.7863","138.8651","350.0","KERSBROOK, AS","       102","a","        55","a","         4","a","  33.8"," ,a,0524, ","    597.8"," ,a"
"ASN00023877","2014","-34.7863","138.8651","350.0","KERSBROOK, AS","       101","a","        58","a","         5","a","  83.4"," ,a,0214, ","    798.4"," ,a"
"ASN00023877","2015","-34.7863","138.8651","350.0","KERSBROOK, AS","       103","a","        53","a","         0","a","  21.2"," ,a,0519, ","    484.6"," ,a"
"ASN00023877","2016","-34.7863","138.8651","350.0","KERSBROOK, AS","       130","a","        74","a","        10","a","  67.4"," ,a,1228, ","   1124.2"," ,a"
"ASN00023877","2017","-34.7863","138.8651","350.0","KERSBROOK, AS","       108","a","        62","a","         5","a","  38.2"," ,a,0120, ","    767.0"," ,a"
"ASN00023877","2018","-34.7863","138.8651","350.0","KERSBROOK, AS","       111","a","        54","a","         3","a","  34.0"," ,a,0504, ","    583.6"," ,a"
"ASN00023877","2019","-34.7863","138.8651","350.0","KERSBROOK, AS","        94","a","        54","a","         2","a","  48.4"," ,a,0612, ","    529.8"," ,a"
"ASN00023877","2020","-34.7863","138.8651","350.0","KERSBROOK, AS","       114","a","        63","a","         8","a","  34.0"," ,a,0426, ","    779.8"," ,a"
"ASN00023877","2021","-34.7863","138.8651","350.0","KERSBROOK, AS","       114","a","        73","a","         4","a","  34.6"," ,a,0716, ","    698.0"," ,a"
"ASN00023877","2022","-34.7863","138.8651","350.0","KERSBROOK, AS","       139","a","        84","a","         7","a","  63.0"," ,a,0530, ","    933.4"," ,a"
"ASN00023877","2023","-34.7863","138.8651","350.0","KERSBROOK, AS","       113","a","        68","a","         3","a","  56.4"," ,a,0623, ","    708.4"," ,a"
"ASN00023877","2024","-34.7863","138.8651","350.0","KERSBROOK, AS","        90","a","        48","a","         2","a","  31.0"," ,a,0629, ","    473.8"," ,a"
