"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055228","1877","-30.9","150.45",,"TULCUMBAH, AS","        56","a","        33","a","         2","a","  30.7"," ,a,1216, ","    395.7"," ,a"
"ASN00055228","1878","-30.9","150.45",,"TULCUMBAH, AS","        70","a","        49","a","        10","a","  71.4"," ,a,1102, ","    806.0"," ,a"
"ASN00055228","1879","-30.9","150.45",,"TULCUMBAH, AS","       102","a","        80","a","        11","a","  71.1"," ,a,0304, ","   1082.5"," ,a"
"ASN00055228","1881","-30.9","150.45",,"TULCUMBAH, AS","        50","a","        33","a","         4","a","  57.2"," ,a,0205, ","    472.2"," ,a"
"ASN00055228","1882","-30.9","150.45",,"TULCUMBAH, AS","        51","a","        44","a","         6","a"," 121.9"," ,a,0206, ","    618.7"," ,a"
"ASN00055228","1883","-30.9","150.45",,"TULCUMBAH, AS","        77","a","        56","a","         2","a","  26.9"," ,a,1013, ","    506.4"," ,a"
"ASN00055228","1884","-30.9","150.45",,"TULCUMBAH, AS","        50","a","        37","a","         3","a","  33.8"," ,a,0425, ","    480.1"," ,a"
"ASN00055228","1885","-30.9","150.45",,"TULCUMBAH, AS","        54","a","        33","a","         5","a","  39.4"," ,a,0612, ","    446.9"," ,a"
"ASN00055228","1886","-30.9","150.45",,"TULCUMBAH, AS","        87","a","        60","a","         6","a","  56.1"," ,a,0802, ","    745.2"," ,a"
"ASN00055228","1887","-30.9","150.45",,"TULCUMBAH, AS","        87","a","        54","a","        12","a","  48.8"," ,a,0203, ","    848.3"," ,a"
"ASN00055228","1888","-30.9","150.45",,"TULCUMBAH, AS","        45","a","        32","a","         2","a","  76.7"," ,a,0212, ","    393.6"," ,a"
"ASN00055228","1889","-30.9","150.45",,"TULCUMBAH, AS","       109","a","        65","a","         7","a","  77.5"," ,a,0527, ","    806.9"," ,a"
"ASN00055228","1890","-30.9","150.45",,"TULCUMBAH, AS","       123","a","        71","a","        12","a","  44.7"," ,a,1114, ","   1003.8"," ,a"
"ASN00055228","1891","-30.9","150.45",,"TULCUMBAH, AS","       102","a","        54","a","         4","a","  60.7"," ,a,0302, ","    705.0"," ,a"
"ASN00055228","1893","-30.9","150.45",,"TULCUMBAH, AS","        99","a","        63","a","         7","a","  62.5"," ,a,0213, ","    752.7"," ,a"
"ASN00055228","1894","-30.9","150.45",,"TULCUMBAH, AS","        97","a","        53","a","         6","a","  48.8"," ,a,1020, ","    713.1"," ,a"
"ASN00055228","1895","-30.9","150.45",,"TULCUMBAH, AS","        66","a","        45","a","         8","a","  64.0"," ,a,0127, ","    644.2"," ,a"
"ASN00055228","1896","-30.9","150.45",,"TULCUMBAH, AS","        91","a","        62","a","         3","a","  45.5"," ,a,0226, ","    634.1"," ,a"
"ASN00055228","1897","-30.9","150.45",,"TULCUMBAH, AS","        63","a","        37","a","         5","a","  44.2"," ,a,0110, ","    492.2"," ,a"
"ASN00055228","1898","-30.9","150.45",,"TULCUMBAH, AS","        60","a","        38","a","         5","a","  89.4"," ,a,0213, ","    566.7"," ,a"
"ASN00055228","1899","-30.9","150.45",,"TULCUMBAH, AS","        66","a","        40","a","         7","a","  41.7"," ,a,0912, ","    542.0"," ,a"
"ASN00055228","1900","-30.9","150.45",,"TULCUMBAH, AS","        83","a","        40","a","         5","a","  43.7"," ,a,1205, ","    528.7"," ,a"
"ASN00055228","1901","-30.9","150.45",,"TULCUMBAH, AS","        83","a","        48","a","         3","a","  49.8"," ,a,1010, ","    522.8"," ,a"
"ASN00055228","1902","-30.9","150.45",,"TULCUMBAH, AS","        44","a","        27","a","         0","a","  23.6"," ,a,1201, ","    260.4"," ,a"
"ASN00055228","1903","-30.9","150.45",,"TULCUMBAH, AS","        66","a","        46","a","         7","a","  59.7"," ,a,1221, ","    666.6"," ,a"
"ASN00055228","1904","-30.9","150.45",,"TULCUMBAH, AS","        67","a","        47","a","         6","a","  70.4"," ,a,0401, ","    656.2"," ,a"
"ASN00055228","1905","-30.9","150.45",,"TULCUMBAH, AS","        67","a","        47","a","         5","a","  47.2"," ,a,0413, ","    582.6"," ,a"
"ASN00055228","1906","-30.9","150.45",,"TULCUMBAH, AS","        64","a","        48","a","         4","a","  41.7"," ,a,0819, ","    563.3"," ,a"
"ASN00055228","1914","-30.9","150.45",,"TULCUMBAH, AS","        48","a","        38","a","         2","a","  49.3"," ,a,1222, ","    440.5"," ,a"
"ASN00055228","1915","-30.9","150.45",,"TULCUMBAH, AS","        56","a","        43","a","         5","a","  43.7"," ,a,0920, ","    467.6"," ,a"
"ASN00055228","1916","-30.9","150.45",,"TULCUMBAH, AS","        74","a","        57","a","         5","a","  38.1"," ,a,0615, ","    662.5"," ,a"
