"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004038","1909","-20.7483","118.8172","97.0","WALLAREENYA, AS","        20","a","        17","a","         4","a"," 108.0"," ,a,0615, ","    369.2"," ,a"
"ASN00004038","1910","-20.7483","118.8172","97.0","WALLAREENYA, AS","        30","a","        19","a","         4","a","  72.1"," ,a,0507, ","    368.6"," ,a"
"ASN00004038","1912","-20.7483","118.8172","97.0","WALLAREENYA, AS","        30","a","        17","a","         3","a","  88.4"," ,a,0323, ","    316.4"," ,a"
"ASN00004038","1913","-20.7483","118.8172","97.0","WALLAREENYA, AS","        29","a","        20","a","         2","a"," 133.4"," ,a,0329, ","    323.3"," ,a"
"ASN00004038","1914","-20.7483","118.8172","97.0","WALLAREENYA, AS","        38","a","        20","a","         1","a","  42.2"," ,a,0124, ","    241.3"," ,a"
"ASN00004038","1917","-20.7483","118.8172","97.0","WALLAREENYA, AS","        29","a","        23","a","         3","a","  65.5"," ,a,0123, ","    350.7"," ,a"
"ASN00004038","1918","-20.7483","118.8172","97.0","WALLAREENYA, AS","        27","a","        19","a","         2","a","  44.2"," ,a,0202, ","    245.4"," ,a"
"ASN00004038","1919","-20.7483","118.8172","97.0","WALLAREENYA, AS","        21","a","        14","a","         3","a","  55.1"," ,a,0203, ","    206.2"," ,a"
"ASN00004038","1921","-20.7483","118.8172","97.0","WALLAREENYA, AS","        29","a","        25","a","         5","a","  65.5"," ,a,0527, ","    441.5"," ,a"
"ASN00004038","1922","-20.7483","118.8172","97.0","WALLAREENYA, AS","        12","a","         8","a","         3","a","  56.1"," ,a,0224, ","    189.0"," ,a"
"ASN00004038","1923","-20.7483","118.8172","97.0","WALLAREENYA, AS","        31","a","        23","a","         5","a","  52.8"," ,a,0111, ","    374.5"," ,a"
"ASN00004038","1924","-20.7483","118.8172","97.0","WALLAREENYA, AS","         4","a","         2","a","         0","a","  18.8"," ,a,0206, ","     24.7"," ,a"
"ASN00004038","1925","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        16","a","         3","a","  55.9"," ,a,0122, ","    279.1"," ,a"
"ASN00004038","1926","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        19","a","         4","a","  91.4"," ,a,0310, ","    312.8"," ,a"
"ASN00004038","1927","-20.7483","118.8172","97.0","WALLAREENYA, AS","        27","a","        19","a","         3","a","  57.9"," ,a,0225, ","    308.9"," ,a"
"ASN00004038","1928","-20.7483","118.8172","97.0","WALLAREENYA, AS","        17","a","        14","a","         4","a","  53.3"," ,a,0213, ","    244.9"," ,a"
"ASN00004038","1929","-20.7483","118.8172","97.0","WALLAREENYA, AS","        18","a","        13","a","         7","a"," 192.5"," ,a,0601, ","    511.2"," ,a"
"ASN00004038","1930","-20.7483","118.8172","97.0","WALLAREENYA, AS","        24","a","        21","a","         1","a","  28.2"," ,a,1224, ","    215.3"," ,a"
"ASN00004038","1931","-20.7483","118.8172","97.0","WALLAREENYA, AS","        24","a","        18","a","         4","a"," 100.3"," ,a,0329, ","    426.6"," ,a"
"ASN00004038","1932","-20.7483","118.8172","97.0","WALLAREENYA, AS","        22","a","        14","a","         2","a","  36.8"," ,a,0505, ","    180.5"," ,a"
