"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070003","1943","-34.6","149.5","810.8","BANNISTER STATION, AS","        36","a","        35","a","        11","a","  93.2"," ,a,0520, ","    749.4"," ,a"
"ASN00070003","1944","-34.6","149.5","810.8","BANNISTER STATION, AS","        32","a","        28","a","         1","a","  32.8"," ,a,0705, ","    271.8"," ,a"
"ASN00070003","1945","-34.6","149.5","810.8","BANNISTER STATION, AS","        64","a","        49","a","         5","a","  63.5"," ,a,0111, ","    602.2"," ,a"
"ASN00070003","1946","-34.6","149.5","810.8","BANNISTER STATION, AS","        74","a","        46","a","         3","a","  55.4"," ,a,0118, ","    504.2"," ,a"
"ASN00070003","1947","-34.6","149.5","810.8","BANNISTER STATION, AS","        67","a","        62","a","         7","a","  40.6"," ,a,1025, ","    829.2"," ,a"
"ASN00070003","1948","-34.6","149.5","810.8","BANNISTER STATION, AS","        68","a","        55","a","         8","a","  63.8"," ,a,1230, ","    752.0"," ,a"
"ASN00070003","1949","-34.6","149.5","810.8","BANNISTER STATION, AS","        55","a","        50","a","         8","a","  67.6"," ,a,1121, ","    801.2"," ,a"
"ASN00070003","1950","-34.6","149.5","810.8","BANNISTER STATION, AS","        77","a","        71","a","        17","a"," 101.1"," ,a,0120, ","   1305.7"," ,a"
"ASN00070003","1951","-34.6","149.5","810.8","BANNISTER STATION, AS","        57","a","        55","a","         9","a","  68.1"," ,a,0622, ","    804.4"," ,a"
"ASN00070003","1952","-34.6","149.5","810.8","BANNISTER STATION, AS","        69","a","        62","a","        19","a","  79.8"," ,a,0323, ","   1311.8"," ,a"
"ASN00070003","1953","-34.6","149.5","810.8","BANNISTER STATION, AS","        40","a","        40","a","         5","a","  38.6"," ,a,0325, ","    568.8"," ,a"
"ASN00070003","1954","-34.6","149.5","810.8","BANNISTER STATION, AS","        35","a","        33","a","         2","a","  49.3"," ,a,1113, ","    400.6"," ,a"
"ASN00070003","1955","-34.6","149.5","810.8","BANNISTER STATION, AS","        45","a","        43","a","        15","a","  79.2"," ,a,1127, ","    937.7"," ,a"
"ASN00070003","1956","-34.6","149.5","810.8","BANNISTER STATION, AS","        71","a","        59","a","         7","a","  57.7"," ,a,0626, ","    958.8"," ,a"
"ASN00070003","1957","-34.6","149.5","810.8","BANNISTER STATION, AS","        48","a","        45","a","         3","a","  39.6"," ,a,1231, ","    416.5"," ,a"
"ASN00070003","1958","-34.6","149.5","810.8","BANNISTER STATION, AS","        65","a","        59","a","         4","a","  82.6"," ,a,0630, ","    759.9"," ,a"
"ASN00070003","1959","-34.6","149.5","810.8","BANNISTER STATION, AS","        58","a","        51","a","         9","a","  79.5"," ,a,0305, ","    930.7"," ,a"
"ASN00070003","1960","-34.6","149.5","810.8","BANNISTER STATION, AS","        70","a","        64","a","         6","a","  46.7"," ,a,0122, ","    893.8"," ,a"
"ASN00070003","1961","-34.6","149.5","810.8","BANNISTER STATION, AS","        63","a","        59","a","         8","a"," 106.4"," ,a,1120, ","    915.8"," ,a"
"ASN00070003","1962","-34.6","149.5","810.8","BANNISTER STATION, AS","        65","a","        59","a","         6","a","  68.1"," ,a,0112, ","    770.8"," ,a"
"ASN00070003","1963","-34.6","149.5","810.8","BANNISTER STATION, AS","        77","a","        69","a","         6","a","  42.2"," ,a,0924, ","    708.9"," ,a"
"ASN00070003","1964","-34.6","149.5","810.8","BANNISTER STATION, AS","        73","a","        62","a","         5","a","  52.1"," ,a,1031, ","    689.0"," ,a"
"ASN00070003","1965","-34.6","149.5","810.8","BANNISTER STATION, AS","        57","a","        40","a","         3","a","  48.0"," ,a,1017, ","    515.7"," ,a"
"ASN00070003","1966","-34.6","149.5","810.8","BANNISTER STATION, AS","        81","a","        71","a","         3","a","  34.3"," ,a,0316, ","    691.6"," ,a"
"ASN00070003","1967","-34.6","149.5","810.8","BANNISTER STATION, AS","        52","a","        39","a","         4","a","  43.9"," ,a,0906, ","    411.8"," ,a"
"ASN00070003","1968","-34.6","149.5","810.8","BANNISTER STATION, AS","        71","a","        62","a","         3","a","  46.7"," ,a,0515, ","    684.0"," ,a"
"ASN00070003","1969","-34.6","149.5","810.8","BANNISTER STATION, AS","        72","a","        58","a","         9","a","  62.0"," ,a,0416, ","    850.6"," ,a"
"ASN00070003","1971","-34.6","149.5","810.8","BANNISTER STATION, AS","        71","a","        59","a","         3","a","  69.9"," ,a,1208, ","    670.2"," ,a"
"ASN00070003","1972","-34.6","149.5","810.8","BANNISTER STATION, AS","        64","a","        50","a","         2","a","  36.1"," ,a,0114, ","    474.7"," ,a"
"ASN00070003","1973","-34.6","149.5","810.8","BANNISTER STATION, AS","        84","a","        77","a","         4","a","  33.5"," ,a,0207, ","    850.3"," ,a"
"ASN00070003","1974","-34.6","149.5","810.8","BANNISTER STATION, AS","        76","a","        67","a","        10","a","  66.2"," ,a,0220, ","    981.7"," ,a"
"ASN00070003","1975","-34.6","149.5","810.8","BANNISTER STATION, AS","        65","a","        59","a","         3","a","  88.4"," ,a,0621, ","    749.0"," ,a"
