"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001042013","1953","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        19","I","        16","I","         2","I","  41.4"," ,I,0226, ","    241.4"," ,I"
"BR001042013","1954","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        31","I","        26","I","         9","I","  63.6"," ,I,0408, ","    543.6"," ,I"
"BR001042013","1955","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        30","I","        25","I","         5","I","  86.6"," ,I,1127, ","    536.7"," ,I"
"BR001042013","1956","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        36","I","        35","I","        17","I","  86.0"," ,I,1201, ","    892.5"," ,I"
"BR001042013","1958","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        30","I","        30","I","        11","I","  72.4"," ,I,1101, ","    783.0"," ,I"
"BR001042013","1961","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        22","I","        18","I","         3","I","  43.3"," ,I,1211, ","    260.6"," ,I"
"BR001042013","1962","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        20","I","        18","I","         2","I"," 109.0"," ,I,0129, ","    373.0"," ,I"
"BR001042013","1966","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        40","I","        25","I","         5","I","  65.0"," ,I,0203, ","    397.2"," ,I"
"BR001042013","1967","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        41","I","        11","I","         0","I","  20.0"," ,I,1227, ","    110.5"," ,I"
"BR001042013","1969","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        35","I","        32","I","         9","I","  69.0"," ,I,0318, ","    628.1"," ,I"
"BR001042013","1970","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        28","I","        27","I","         5","I","  63.0"," ,I,0114, ","    419.2"," ,I"
"BR001042013","1972","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        47","I","        41","I","         8","I","  75.0"," ,I,1112, ","    695.1"," ,I"
"BR001042013","1973","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        56","I","        37","I","         2","I","  84.6"," ,I,1129, ","    482.9"," ,I"
"BR001042013","1974","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        86","I","        34","I","         2","I","  70.2"," ,I,0321, ","    336.1"," ,I"
"BR001042013","1977","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        51","I","        40","I","        10","I","  87.0"," ,I,1224, ","   1008.5"," ,I"
"BR001042013","1979","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        55","I","        35","I","         3","I","  35.0"," ,I,0117, ","    566.1"," ,I"
"BR001042013","1980","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        50","I","        35","I","         1","I","  37.4"," ,I,0229, ","    257.5"," ,I"
"BR001042013","1981","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        38","I","        21","I","         8","I","  60.0"," ,I,0318, ","    439.3"," ,I"
"BR001042013","1982","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        31","I","        16","I","         1","I","  60.2"," ,I,0930, ","    211.7"," ,I"
"BR001042013","1983","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        31","I","        13","I","         1","I","  50.0"," ,I,0408, ","    196.7"," ,I"
"BR001042013","1984","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        35","I","        16","I","         4","I","  46.6"," ,I,1215, ","    250.2"," ,I"
"BR001042013","1985","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        72","I","        59","I","        11","I","  79.9"," ,I,1211, ","    932.3"," ,I"
"BR001042013","1986","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        30","I","        26","I","         5","I","  75.4"," ,I,0206, ","    396.7"," ,I"
"BR001042013","1987","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        25","I","        24","I","         7","I","  43.3"," ,I,0329, ","    427.7"," ,I"
"BR001042013","1988","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        30","I","        30","I","         6","I","  55.3"," ,I,1204, ","    502.3"," ,I"
"BR001042013","1989","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        46","I","        35","I","         7","I","  60.3"," ,I,1221, ","    599.6"," ,I"
"BR001042013","1990","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        22","I","        17","I","         4","I","  70.9"," ,I,0218, ","    374.0"," ,I"
"BR001042013","1991","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        43","I","        28","I","         6","I","  89.2"," ,I,0317, ","    597.7"," ,I"
"BR001042013","1992","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        38","I","        36","I","         9","I","  88.3"," ,I,0111, ","    659.5"," ,I"
"BR001042013","1993","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        24","I","        14","I","         2","I","  35.8"," ,I,0404, ","    179.9"," ,I"
"BR001042013","1994","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","        47","I","        29","I","         4","I"," 152.4"," ,I,0224, ","    603.4"," ,I"
