"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056137","1959","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","       111","a","        86","a","        17","a","  66.3"," ,a,1208, ","   1474.4"," ,a"
"ASN00056137","1960","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        95","a","        61","a","        12","a","  52.3"," ,a,0120, ","    942.6"," ,a"
"ASN00056137","1961","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        97","a","        79","a","         7","a","  40.9"," ,a,0724, ","    918.7"," ,a"
"ASN00056137","1962","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","       118","a","        86","a","        12","a","  58.7"," ,a,0711, ","   1139.3"," ,a"
"ASN00056137","1963","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","       122","a","        79","a","         6","a","  82.0"," ,a,0508, ","   1070.6"," ,a"
"ASN00056137","1964","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        80","a","        64","a","         9","a","  80.3"," ,a,1123, ","    915.7"," ,a"
"ASN00056137","1965","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        77","a","        48","a","         3","a","  69.1"," ,a,1206, ","    581.2"," ,a"
"ASN00056137","1966","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        76","a","        59","a","        14","a","  58.4"," ,a,1108, ","    911.5"," ,a"
"ASN00056137","1967","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        84","a","        57","a","         7","a","  53.8"," ,a,0309, ","    701.5"," ,a"
"ASN00056137","1968","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        88","a","        74","a","         7","a","  52.8"," ,a,0513, ","    900.0"," ,a"
"ASN00056137","1969","-29.9333","151.5833","1313.7","BEN LOMOND SPRINGWOOD, AS","        92","a","        63","a","        17","a","  60.5"," ,a,0514, ","   1115.9"," ,a"
