"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444009","1963","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        28","I","        27","I","         7","I"," 140.6"," ,I,1217, ","    572.7"," ,I"
"BR001444009","1964","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        85","I","        76","I","        22","I","  88.9"," ,I,0115, ","   1680.3"," ,I"
"BR001444009","1965","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        64","I","        52","I","        13","I","  74.5"," ,I,0412, ","    916.0"," ,I"
"BR001444009","1968","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        42","I","        32","I","         6","I"," 105.4"," ,I,1120, ","    605.8"," ,I"
"BR001444009","1970","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        51","I","        42","I","        13","I","  67.0"," ,I,0408, ","   1038.5"," ,I"
"BR001444009","1971","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        55","I","        49","I","        10","I","  48.6"," ,I,1107, ","    748.8"," ,I"
"BR001444009","1972","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        66","I","        47","I","         9","I"," 102.0"," ,I,1225, ","    839.2"," ,I"
"BR001444009","1973","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        68","I","        40","I","         1","I","  31.6"," ,I,1015, ","    375.7"," ,I"
"BR001444009","1974","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        58","I","        45","I","         5","I","  56.0"," ,I,0325, ","    629.7"," ,I"
"BR001444009","1975","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        59","I","        45","I","         2","I","  60.8"," ,I,1216, ","    566.8"," ,I"
"BR001444009","1976","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        70","I","        60","I","         9","I","  60.8"," ,I,0912, ","    964.8"," ,I"
"BR001444009","1977","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        63","I","        54","I","         5","I","  54.0"," ,I,1228, ","    690.6"," ,I"
"BR001444009","1978","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        88","I","        73","I","         3","I","  90.0"," ,I,0528, ","   1084.4"," ,I"
"BR001444009","1979","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        84","I","        66","I","         5","I","  50.8"," ,I,0329, ","    858.0"," ,I"
"BR001444009","1980","-14.23","-44.62","505.0","FAZENDA VELHA, BR","        86","I","        70","I","         6","I","  59.8"," ,I,0203, ","    934.8"," ,I"
