"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130400","1902","22.02","81.25","345.0","KOWARDHA, IN","        65","I","        48","I","         7","I","  76.5"," ,I,0706, ","    753.4"," ,I"
"IN011130400","1903","22.02","81.25","345.0","KOWARDHA, IN","       103","I","        81","I","        14","I","  72.1"," ,I,1003, ","   1294.2"," ,I"
"IN011130400","1904","22.02","81.25","345.0","KOWARDHA, IN","        92","I","        53","I","         7","I","  77.0"," ,I,1017, ","    810.7"," ,I"
"IN011130400","1905","22.02","81.25","345.0","KOWARDHA, IN","        91","I","        65","I","        12","I","  93.0"," ,I,0721, ","   1022.7"," ,I"
"IN011130400","1906","22.02","81.25","345.0","KOWARDHA, IN","       104","I","        62","I","        11","I","  53.8"," ,I,0722, ","    951.7"," ,I"
"IN011130400","1907","22.02","81.25","345.0","KOWARDHA, IN","        89","I","        52","I","         9","I","  42.7"," ,I,0630, ","    807.8"," ,I"
"IN011130400","1908","22.02","81.25","345.0","KOWARDHA, IN","        95","I","        63","I","        16","I","  90.2"," ,I,0625, ","   1222.6"," ,I"
"IN011130400","1909","22.02","81.25","345.0","KOWARDHA, IN","       113","I","        71","I","         7","I","  54.1"," ,I,0903, ","    836.9"," ,I"
"IN011130400","1910","22.02","81.25","345.0","KOWARDHA, IN","        94","I","        65","I","         8","I","  71.1"," ,I,1110, ","    960.8"," ,I"
"IN011130400","1911","22.02","81.25","345.0","KOWARDHA, IN","        99","I","        67","I","        15","I","  69.3"," ,I,0613, ","   1053.6"," ,I"
"IN011130400","1912","22.02","81.25","345.0","KOWARDHA, IN","        84","I","        60","I","         9","I"," 151.9"," ,I,0729, ","   1020.3"," ,I"
"IN011130400","1913","22.02","81.25","345.0","KOWARDHA, IN","        77","I","        49","I","         7","I","  73.9"," ,I,0802, ","    791.8"," ,I"
"IN011130400","1914","22.02","81.25","345.0","KOWARDHA, IN","       113","I","        65","I","        10","I"," 127.3"," ,I,0916, ","   1089.3"," ,I"
"IN011130400","1915","22.02","81.25","345.0","KOWARDHA, IN","       105","I","        60","I","        16","I","  76.2"," ,I,1004, ","   1152.6"," ,I"
"IN011130400","1916","22.02","81.25","345.0","KOWARDHA, IN","        97","I","        74","I","        17","I","  90.2"," ,I,0714, ","   1242.3"," ,I"
