"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038670880","1963","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        27","I","        27","I","         5","I"," 122.2"," ,I,1224, ","    589.7"," ,I"
"BR038670880","1966","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        27","I","        27","I","        14","I"," 122.4"," ,I,0613, ","    875.3"," ,I"
"BR038670880","1967","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        20","I","        20","I","         8","I","  37.4"," ,I,0606, ","    414.0"," ,I"
"BR038670880","1968","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        30","I","        30","I","         9","I","  58.2"," ,I,0428, ","    609.8"," ,I"
"BR038670880","1969","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        36","I","        33","I","         4","I","  71.6"," ,I,0316, ","    501.6"," ,I"
"BR038670880","1970","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        30","I","        24","I","         2","I","  70.2"," ,I,0720, ","    353.3"," ,I"
"BR038670880","1971","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        36","I","        27","I","         3","I","  74.0"," ,I,0317, ","    382.0"," ,I"
"BR038670880","1972","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        28","I","        23","I","         4","I","  61.2"," ,I,0229, ","    353.3"," ,I"
"BR038670880","1975","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        40","I","        38","I","         9","I","  70.3"," ,I,0717, ","    753.3"," ,I"
"BR038670880","1976","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        29","I","        27","I","         3","I","  79.2"," ,I,0212, ","    431.8"," ,I"
"BR038670880","1977","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        53","I","        47","I","        10","I"," 107.2"," ,I,0122, ","    839.0"," ,I"
"BR038670880","1978","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        41","I","        35","I","        10","I","  50.1"," ,I,0406, ","    664.8"," ,I"
"BR038670880","1979","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        33","I","        19","I","         0","I","  24.3"," ,I,0627, ","    188.4"," ,I"
"BR038670880","1980","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        28","I","        24","I","         3","I","  52.4"," ,I,0313, ","    335.4"," ,I"
"BR038670880","1981","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        26","I","        23","I","         6","I","  67.6"," ,I,0119, ","    474.6"," ,I"
"BR038670880","1982","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        42","I","        30","I","         3","I","  46.2"," ,I,0615, ","    344.7"," ,I"
"BR038670880","1983","-8.02","-36.07","376.0","TORITAMA TORRES, BR","        37","I","        30","I","         2","I","  38.6"," ,I,0802, ","    352.3"," ,I"
