"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121200","1901","18.73","73.1","10.0","PEN, IN","       101","I","        88","I","        32","I"," 246.6"," ,I,0725, ","   3219.9"," ,I"
"IN012121200","1902","18.73","73.1","10.0","PEN, IN","       103","I","        88","I","        30","I"," 271.8"," ,I,0714, ","   2546.6"," ,I"
"IN012121200","1903","18.73","73.1","10.0","PEN, IN","       119","I","        97","I","        39","I"," 275.6"," ,I,0820, ","   3446.7"," ,I"
"IN012121200","1904","18.73","73.1","10.0","PEN, IN","       111","I","        87","I","        22","I"," 231.6"," ,I,0626, ","   2129.7"," ,I"
"IN012121200","1905","18.73","73.1","10.0","PEN, IN","        96","I","        76","I","        14","I","  80.8"," ,I,0706, ","   1353.9"," ,I"
"IN012121200","1906","18.73","73.1","10.0","PEN, IN","       102","I","        92","I","        29","I"," 253.0"," ,I,0826, ","   2600.4"," ,I"
"IN012121200","1907","18.73","73.1","10.0","PEN, IN","        98","I","        81","I","        31","I"," 207.0"," ,I,0703, ","   3028.5"," ,I"
"IN012121200","1908","18.73","73.1","10.0","PEN, IN","       112","I","        95","I","        35","I"," 153.9"," ,I,0705, ","   2835.2"," ,I"
"IN012121200","1909","18.73","73.1","10.0","PEN, IN","       112","I","       102","I","        38","I"," 168.1"," ,I,0731, ","   2937.0"," ,I"
"IN012121200","1910","18.73","73.1","10.0","PEN, IN","       103","I","        85","I","        31","I"," 302.5"," ,I,0623, ","   3053.3"," ,I"
"IN012121200","1911","18.73","73.1","10.0","PEN, IN","        98","I","        81","I","        28","I"," 241.0"," ,I,0805, ","   2277.6"," ,I"
"IN012121200","1912","18.73","73.1","10.0","PEN, IN","        97","I","        80","I","        27","I"," 175.3"," ,I,0809, ","   2559.8"," ,I"
"IN012121200","1913","18.73","73.1","10.0","PEN, IN","       109","I","        85","I","        35","I"," 248.9"," ,I,0626, ","   3150.7"," ,I"
"IN012121200","1914","18.73","73.1","10.0","PEN, IN","       108","I","       100","I","        42","I"," 181.6"," ,I,0724, ","   3186.2"," ,I"
"IN012121200","1915","18.73","73.1","10.0","PEN, IN","       110","I","        84","I","        24","I"," 279.4"," ,I,0626, ","   2596.0"," ,I"
"IN012121200","1916","18.73","73.1","10.0","PEN, IN","       135","I","       108","I","        38","I"," 157.5"," ,I,0729, ","   2802.1"," ,I"
"IN012121200","1917","18.73","73.1","10.0","PEN, IN","       140","I","       124","I","        44","I"," 216.2"," ,I,1006, ","   3877.6"," ,I"
"IN012121200","1918","18.73","73.1","10.0","PEN, IN","        86","I","        71","I","        14","I","  82.3"," ,I,0705, ","   1191.1"," ,I"
"IN012121200","1919","18.73","73.1","10.0","PEN, IN","       106","I","        96","I","        42","I"," 202.7"," ,I,0701, ","   3153.2"," ,I"
"IN012121200","1920","18.73","73.1","10.0","PEN, IN","       106","I","        90","I","        25","I"," 167.9"," ,I,0707, ","   1985.4"," ,I"
"IN012121200","1921","18.73","73.1","10.0","PEN, IN","       104","I","        89","I","        33","I"," 245.9"," ,I,0724, ","   2759.4"," ,I"
"IN012121200","1922","18.73","73.1","10.0","PEN, IN","       112","I","        97","I","        34","I"," 292.1"," ,I,0722, ","   3136.8"," ,I"
"IN012121200","1923","18.73","73.1","10.0","PEN, IN","        95","I","        82","I","        37","I"," 230.4"," ,I,0716, ","   3159.0"," ,I"
"IN012121200","1924","18.73","73.1","10.0","PEN, IN","       100","I","        88","I","        20","I"," 175.5"," ,I,0829, ","   2022.0"," ,I"
"IN012121200","1925","18.73","73.1","10.0","PEN, IN","       120","I","       106","I","        29","I"," 151.4"," ,I,0605, ","   2505.3"," ,I"
"IN012121200","1926","18.73","73.1","10.0","PEN, IN","       109","I","        93","I","        40","I"," 215.4"," ,I,0915, ","   3552.1"," ,I"
"IN012121200","1927","18.73","73.1","10.0","PEN, IN","       119","I","       106","I","        37","I"," 227.3"," ,I,0618, ","   2935.1"," ,I"
"IN012121200","1928","18.73","73.1","10.0","PEN, IN","       105","I","        94","I","        32","I"," 357.9"," ,I,0828, ","   3604.4"," ,I"
"IN012121200","1929","18.73","73.1","10.0","PEN, IN","       119","I","        99","I","        30","I"," 183.4"," ,I,0703, ","   2560.2"," ,I"
"IN012121200","1930","18.73","73.1","10.0","PEN, IN","       106","I","        89","I","        24","I"," 182.6"," ,I,0623, ","   2666.2"," ,I"
"IN012121200","1931","18.73","73.1","10.0","PEN, IN","       117","I","       109","I","        53","I"," 219.5"," ,I,0716, ","   3821.9"," ,I"
"IN012121200","1932","18.73","73.1","10.0","PEN, IN","       110","I","        95","I","        31","I"," 240.0"," ,I,0708, ","   2664.6"," ,I"
"IN012121200","1933","18.73","73.1","10.0","PEN, IN","       113","I","       103","I","        42","I"," 231.1"," ,I,0728, ","   4154.2"," ,I"
"IN012121200","1934","18.73","73.1","10.0","PEN, IN","       108","I","       100","I","        40","I"," 171.5"," ,I,0627, ","   3390.7"," ,I"
"IN012121200","1935","18.73","73.1","10.0","PEN, IN","       106","I","        96","I","        37","I"," 231.6"," ,I,0619, ","   3131.4"," ,I"
"IN012121200","1936","18.73","73.1","10.0","PEN, IN","       111","I","       100","I","        26","I"," 132.1"," ,I,0629, ","   2251.1"," ,I"
"IN012121200","1937","18.73","73.1","10.0","PEN, IN","       104","I","        98","I","        43","I"," 130.6"," ,I,0619, ","   2817.0"," ,I"
"IN012121200","1938","18.73","73.1","10.0","PEN, IN","       121","I","       107","I","        39","I"," 193.8"," ,I,0615, ","   3332.6"," ,I"
