"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019107","1985","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        41","a","        22","a","         1","a","  53.0"," ,a,0806, ","    255.7"," ,a"
"ASN00019107","1986","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        62","a","        38","a","         1","a","  31.0"," ,a,0523, ","    351.6"," ,a"
"ASN00019107","1987","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        56","a","        35","a","         2","a","  42.0"," ,a,0301, ","    315.4"," ,a"
"ASN00019107","1989","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        44","a","        32","a","         0","a","  24.5"," ,a,0309, ","    356.3"," ,a"
"ASN00019107","1991","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        43","a","        30","a","         1","a","  25.6"," ,a,0123, ","    319.0"," ,a"
"ASN00019107","1992","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        79","a","        50","a","         6","a","  34.0"," ,a,0511,+","    591.9"," ,a"
"ASN00019107","1993","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        52","a","        29","a","         2","a","  33.5"," ,a,0124, ","    312.0"," ,a"
"ASN00019107","1994","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        25","a","        17","a","         1","a","  31.0"," ,a,0606, ","    160.7"," ,a"
"ASN00019107","1995","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        59","a","        31","a","         5","a","  52.0"," ,a,0610, ","    388.9"," ,a"
"ASN00019107","1996","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        53","a","        32","a","         3","a","  40.0"," ,a,0930, ","    342.7"," ,a"
"ASN00019107","1997","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        43","a","        29","a","         3","a","  42.0"," ,a,1031, ","    348.1"," ,a"
"ASN00019107","2000","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        50","a","        29","a","         1","a","  54.0"," ,a,1222, ","    354.0"," ,a"
"ASN00019107","2001","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        39","a","        27","a","         2","a","  49.9"," ,a,0901, ","    409.5"," ,a"
"ASN00019107","2002","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        30","a","        14","a","         0","a","  18.6"," ,a,1120, ","    126.3"," ,a"
"ASN00019107","2003","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        47","a","        29","a","         3","a","  44.0"," ,a,0513, ","    415.3"," ,a"
"ASN00019107","2004","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        39","a","        28","a","         1","a","  34.5"," ,a,1001, ","    324.9"," ,a"
"ASN00019107","2005","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        48","a","        31","a","         2","a","  66.0"," ,a,1019, ","    360.9"," ,a"
"ASN00019107","2006","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        28","a","        18","a","         2","a","  42.0"," ,a,0224, ","    198.0"," ,a"
"ASN00019107","2007","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        43","a","        25","a","         2","a","  31.0"," ,a,0121, ","    316.1"," ,a"
"ASN00019107","2009","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        54","a","        30","a","         2","a","  30.8"," ,a,1122, ","    309.5"," ,a"
"ASN00019107","2011","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        59","a","        37","a","         2","a","  60.2"," ,a,0205, ","    386.8"," ,a"
"ASN00019107","2012","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        38","a","        23","a","         3","a","  54.6"," ,a,0301, ","    253.9"," ,a"
"ASN00019107","2015","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        41","a","        27","a","         3","a","  32.7"," ,a,0812, ","    338.3"," ,a"
"ASN00019107","2016","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        70","a","        45","a","         2","a","  29.0"," ,a,0921, ","    504.8"," ,a"
"ASN00019107","2017","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","        29","a","        14","a","         3","a","  45.4"," ,a,0120, ","    227.3"," ,a"
