"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039049","1900","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        48","a","        35","a","         1","a","  35.6"," ,a,0704, ","    341.6"," ,a"
"ASN00039049","1901","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        35","a","        32","a","         6","a"," 106.7"," ,a,0310, ","    578.2"," ,a"
"ASN00039049","1904","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        40","a","        39","a","         9","a"," 111.0"," ,a,0409, ","    654.5"," ,a"
"ASN00039049","1905","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        38","a","        34","a","         7","a"," 145.3"," ,a,0115, ","    824.0"," ,a"
"ASN00039049","1906","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        56","a","        51","a","        11","a"," 104.1"," ,a,0523, ","   1028.6"," ,a"
"ASN00039049","1907","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        44","a","        42","a","         7","a","  74.9"," ,a,1220, ","    660.2"," ,a"
"ASN00039049","1908","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        22","a","        22","a","        11","a"," 114.3"," ,a,0213, ","    733.1"," ,a"
"ASN00039049","1909","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        33","a","        33","a","        10","a","  83.8"," ,a,1129, ","    659.8"," ,a"
"ASN00039049","1910","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        45","a","        43","a","        11","a"," 175.3"," ,a,0319, ","   1104.0"," ,a"
"ASN00039049","1911","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        40","a","        34","a","        12","a"," 145.5"," ,a,0203, ","    839.4"," ,a"
"ASN00039049","1912","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        35","a","        30","a","         9","a","  77.5"," ,a,1024, ","    788.8"," ,a"
"ASN00039049","1913","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        56","a","        53","a","        16","a","  85.1"," ,a,0313, ","   1074.2"," ,a"
"ASN00039049","1914","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        37","a","        33","a","         7","a","  74.2"," ,a,0625, ","    620.4"," ,a"
"ASN00039049","1915","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        32","a","        28","a","         5","a"," 107.4"," ,a,1020, ","    521.2"," ,a"
"ASN00039049","1916","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        50","a","        43","a","         7","a","  62.2"," ,a,1018, ","    665.3"," ,a"
"ASN00039049","1917","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        59","a","        55","a","        12","a","  67.3"," ,a,0918, ","    926.5"," ,a"
"ASN00039049","1918","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        51","a","        47","a","        13","a"," 193.0"," ,a,0122, ","   1320.4"," ,a"
"ASN00039049","1919","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        23","a","        23","a","         7","a","  83.8"," ,a,0424, ","    445.7"," ,a"
"ASN00039049","1920","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        40","a","        40","a","        10","a","  87.4"," ,a,0120, ","    778.7"," ,a"
"ASN00039049","1921","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        49","a","        46","a","        14","a"," 120.7"," ,a,1231, ","   1195.8"," ,a"
"ASN00039049","1922","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        33","a","        32","a","        12","a"," 140.2"," ,a,0204, ","    820.4"," ,a"
"ASN00039049","1923","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        32","a","        28","a","         4","a","  56.6"," ,a,0604, ","    352.1"," ,a"
"ASN00039049","1924","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        54","a","        51","a","        16","a","  66.3"," ,a,0308, ","    983.7"," ,a"
"ASN00039049","1925","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        42","a","        37","a","         5","a","  68.6"," ,a,0619, ","    565.2"," ,a"
"ASN00039049","1926","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        48","a","        31","a","         4","a","  66.0"," ,a,0927, ","    484.7"," ,a"
"ASN00039049","1927","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","        89","a","        63","a","         8","a","  80.0"," ,a,0202, ","    900.7"," ,a"
