"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056144","1874","-30.3","151.5",,"BOOROLONG, AS","       103","a","        69","a","         6","a","  65.0"," ,a,0704, ","    810.2"," ,a"
"ASN00056144","1875","-30.3","151.5",,"BOOROLONG, AS","       110","a","        74","a","         4","a","  63.5"," ,a,0105, ","    841.1"," ,a"
"ASN00056144","1876","-30.3","151.5",,"BOOROLONG, AS","       107","a","        72","a","         9","a","  72.9"," ,a,1225, ","   1022.0"," ,a"
"ASN00056144","1877","-30.3","151.5",,"BOOROLONG, AS","        94","a","        60","a","         6","a","  46.0"," ,a,0126, ","    695.6"," ,a"
"ASN00056144","1878","-30.3","151.5",,"BOOROLONG, AS","       105","a","        63","a","         8","a","  60.7"," ,a,0223, ","    847.9"," ,a"
"ASN00056144","1879","-30.3","151.5",,"BOOROLONG, AS","       145","a","        93","a","        17","a","  66.0"," ,a,0304, ","   1496.0"," ,a"
"ASN00056144","1880","-30.3","151.5",,"BOOROLONG, AS","        99","a","        53","a","         6","a","  49.5"," ,a,0927, ","    686.4"," ,a"
"ASN00056144","1881","-30.3","151.5",,"BOOROLONG, AS","        85","a","        49","a","         4","a","  62.0"," ,a,0823, ","    653.2"," ,a"
"ASN00056144","1882","-30.3","151.5",,"BOOROLONG, AS","       114","a","        77","a","         7","a","  51.8"," ,a,1212, ","    886.8"," ,a"
"ASN00056144","1883","-30.3","151.5",,"BOOROLONG, AS","       119","a","        73","a","         9","a","  43.9"," ,a,1204, ","    945.9"," ,a"
"ASN00056144","1884","-30.3","151.5",,"BOOROLONG, AS","        94","a","        58","a","         4","a","  38.1"," ,a,0925, ","    697.6"," ,a"
"ASN00056144","1885","-30.3","151.5",,"BOOROLONG, AS","        89","a","        59","a","         8","a","  37.3"," ,a,1211, ","    770.9"," ,a"
"ASN00056144","1886","-30.3","151.5",,"BOOROLONG, AS","        96","a","        76","a","        12","a","  56.4"," ,a,1014, ","   1043.5"," ,a"
"ASN00056144","1887","-30.3","151.5",,"BOOROLONG, AS","       125","a","        66","a","         6","a","  34.0"," ,a,0301, ","    747.4"," ,a"
"ASN00056144","1888","-30.3","151.5",,"BOOROLONG, AS","        75","a","        45","a","         1","a","  27.7"," ,a,0125, ","    527.1"," ,a"
"ASN00056144","1889","-30.3","151.5",,"BOOROLONG, AS","       146","a","        85","a","         5","a","  49.5"," ,a,1101, ","    933.7"," ,a"
"ASN00056144","1890","-30.3","151.5",,"BOOROLONG, AS","       157","a","       101","a","        14","a","  56.9"," ,a,0327, ","   1214.3"," ,a"
"ASN00056144","1891","-30.3","151.5",,"BOOROLONG, AS","       131","a","        83","a","         5","a","  75.7"," ,a,0114, ","   1068.5"," ,a"
"ASN00056144","1892","-30.3","151.5",,"BOOROLONG, AS","       123","a","        88","a","        13","a","  62.2"," ,a,1112, ","   1243.8"," ,a"
"ASN00056144","1893","-30.3","151.5",,"BOOROLONG, AS","       141","a","        79","a","        13","a","  45.7"," ,a,0310, ","   1028.1"," ,a"
"ASN00056144","1894","-30.3","151.5",,"BOOROLONG, AS","       135","a","        87","a","         9","a","  56.1"," ,a,0106, ","    981.3"," ,a"
"ASN00056144","1895","-30.3","151.5",,"BOOROLONG, AS","       100","a","        66","a","         3","a","  66.3"," ,a,1104, ","    815.3"," ,a"
"ASN00056144","1896","-30.3","151.5",,"BOOROLONG, AS","       109","a","        66","a","         6","a","  55.1"," ,a,0826, ","    818.3"," ,a"
"ASN00056144","1897","-30.3","151.5",,"BOOROLONG, AS","        81","a","        55","a","         8","a","  53.6"," ,a,1207, ","    771.0"," ,a"
"ASN00056144","1898","-30.3","151.5",,"BOOROLONG, AS","        85","a","        56","a","         4","a","  39.4"," ,a,0213, ","    636.0"," ,a"
"ASN00056144","1899","-30.3","151.5",,"BOOROLONG, AS","       102","a","        67","a","         5","a","  60.7"," ,a,0129, ","    797.5"," ,a"
"ASN00056144","1900","-30.3","151.5",,"BOOROLONG, AS","       110","a","        72","a","        10","a","  52.8"," ,a,0331, ","    955.8"," ,a"
"ASN00056144","1901","-30.3","151.5",,"BOOROLONG, AS","        94","a","        59","a","         6","a","  49.5"," ,a,0826, ","    720.3"," ,a"
"ASN00056144","1902","-30.3","151.5",,"BOOROLONG, AS","        88","a","        58","a","         7","a","  52.6"," ,a,1130, ","    688.5"," ,a"
"ASN00056144","1903","-30.3","151.5",,"BOOROLONG, AS","        94","a","        62","a","         8","a"," 131.3"," ,a,0602, ","   1013.2"," ,a"
"ASN00056144","1904","-30.3","151.5",,"BOOROLONG, AS","        85","a","        58","a","         9","a","  53.3"," ,a,0401, ","    783.5"," ,a"
"ASN00056144","1905","-30.3","151.5",,"BOOROLONG, AS","        96","a","        73","a","         8","a","  42.2"," ,a,0329, ","    884.9"," ,a"
"ASN00056144","1906","-30.3","151.5",,"BOOROLONG, AS","       102","a","        62","a","         4","a","  43.4"," ,a,0302, ","    782.1"," ,a"
"ASN00056144","1907","-30.3","151.5",,"BOOROLONG, AS","       104","a","        80","a","         6","a","  31.5"," ,a,0104, ","    893.6"," ,a"
"ASN00056144","1908","-30.3","151.5",,"BOOROLONG, AS","        96","a","        64","a","         7","a","  40.6"," ,a,0905, ","    819.4"," ,a"
"ASN00056144","1909","-30.3","151.5",,"BOOROLONG, AS","        98","a","        74","a","         7","a","  41.7"," ,a,0202, ","    875.7"," ,a"
"ASN00056144","1910","-30.3","151.5",,"BOOROLONG, AS","       103","a","        70","a","         7","a","  70.1"," ,a,0316, ","    981.6"," ,a"
"ASN00056144","1911","-30.3","151.5",,"BOOROLONG, AS","       106","a","        67","a","         7","a","  35.1"," ,a,0302, ","    803.2"," ,a"
"ASN00056144","1912","-30.3","151.5",,"BOOROLONG, AS","        85","a","        55","a","         3","a","  42.4"," ,a,0210, ","    611.5"," ,a"
"ASN00056144","1913","-30.3","151.5",,"BOOROLONG, AS","        81","a","        61","a","         6","a","  48.5"," ,a,1028, ","    761.7"," ,a"
"ASN00056144","1914","-30.3","151.5",,"BOOROLONG, AS","        88","a","        67","a","        10","a","  45.7"," ,a,0222, ","    881.1"," ,a"
"ASN00056144","1915","-30.3","151.5",,"BOOROLONG, AS","        77","a","        60","a","         6","a","  49.5"," ,a,1215, ","    677.9"," ,a"
"ASN00056144","1916","-30.3","151.5",,"BOOROLONG, AS","       107","a","        83","a","        11","a","  76.2"," ,a,0227, ","   1157.1"," ,a"
"ASN00056144","1917","-30.3","151.5",,"BOOROLONG, AS","        92","a","        72","a","        15","a","  37.6"," ,a,0925, ","    965.2"," ,a"
"ASN00056144","1918","-30.3","151.5",,"BOOROLONG, AS","        55","a","        43","a","         4","a","  45.0"," ,a,1117, ","    487.1"," ,a"
"ASN00056144","1919","-30.3","151.5",,"BOOROLONG, AS","        60","a","        50","a","         6","a","  53.1"," ,a,1202, ","    556.8"," ,a"
"ASN00056144","1920","-30.3","151.5",,"BOOROLONG, AS","        88","a","        66","a","        10","a","  55.9"," ,a,0630, ","    845.4"," ,a"
"ASN00056144","1921","-30.3","151.5",,"BOOROLONG, AS","        79","a","        76","a","        18","a","  51.3"," ,a,0305, ","   1082.3"," ,a"
"ASN00056144","1922","-30.3","151.5",,"BOOROLONG, AS","        55","a","        47","a","         1","a","  37.3"," ,a,1122, ","    537.7"," ,a"
"ASN00056144","1923","-30.3","151.5",,"BOOROLONG, AS","        63","a","        55","a","         5","a","  35.6"," ,a,0904, ","    601.8"," ,a"
"ASN00056144","1924","-30.3","151.5",,"BOOROLONG, AS","        68","a","        65","a","         8","a","  56.9"," ,a,1111, ","    783.5"," ,a"
"ASN00056144","1926","-30.3","151.5",,"BOOROLONG, AS","        57","a","        52","a","         5","a","  35.1"," ,a,1220, ","    575.6"," ,a"
"ASN00056144","1927","-30.3","151.5",,"BOOROLONG, AS","        51","a","        48","a","         6","a","  49.8"," ,a,1014, ","    566.5"," ,a"
"ASN00056144","1932","-30.3","151.5",,"BOOROLONG, AS","        67","a","        66","a","         6","a","  67.1"," ,a,0917, ","    729.9"," ,a"
"ASN00056144","1933","-30.3","151.5",,"BOOROLONG, AS","        65","a","        63","a","        13","a","  41.9"," ,a,1221, ","    874.7"," ,a"
"ASN00056144","1934","-30.3","151.5",,"BOOROLONG, AS","        69","a","        67","a","         6","a","  33.0"," ,a,0405, ","    642.6"," ,a"
"ASN00056144","1935","-30.3","151.5",,"BOOROLONG, AS","        49","a","        44","a","         5","a","  37.6"," ,a,1021, ","    477.5"," ,a"
"ASN00056144","1936","-30.3","151.5",,"BOOROLONG, AS","        62","a","        53","a","         9","a","  48.8"," ,a,0804, ","    730.8"," ,a"
