"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096069","1991","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       201","a","       135","a","         4","a","  56.2"," ,a,0815, ","   1405.8"," ,a"
"ASN00096069","2006","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       182","a","       120","a","         7","a","  44.4"," ,a,0406, ","   1384.2"," ,a"
"ASN00096069","2009","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       200","a","       134","a","        12","a","  52.6"," ,a,0827, ","   1548.0"," ,a"
"ASN00096069","2010","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       196","a","       121","a","         7","a","  37.4"," ,a,0821, ","   1320.8"," ,a"
"ASN00096069","2013","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       202","a","       141","a","        15","a","  53.2"," ,a,1017, ","   1828.2"," ,a"
"ASN00096069","2014","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       192","a","       108","a","        11","a","  40.4"," ,a,0731, ","   1295.8"," ,a"
"ASN00096069","2015","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       183","a","       115","a","         9","a","  44.8"," ,a,0728, ","   1334.8"," ,a"
"ASN00096069","2016","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       215","a","       136","a","        15","a","  52.2"," ,a,0606, ","   1837.6"," ,a"
"ASN00096069","2017","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       197","a","       127","a","         4","a","  34.8"," ,a,0812, ","   1278.8"," ,a"
"ASN00096069","2018","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       203","a","       126","a","        11","a","  53.0"," ,a,0719, ","   1627.0"," ,a"
"ASN00096069","2019","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       205","a","       127","a","        10","a","  47.6"," ,a,0716, ","   1516.2"," ,a"
"ASN00096069","2020","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       193","a","       121","a","         5","a","  34.0"," ,a,0123, ","   1263.2"," ,a"
"ASN00096069","2022","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       189","a","       109","a","         3","a","  41.4"," ,a,0609, ","   1124.2"," ,a"
"ASN00096069","2023","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","       213","a","       125","a","         6","a","  38.2"," ,a,0308, ","   1323.2"," ,a"
