"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038436670","1911","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        56","I","        35","I","         5","I","  65.5"," ,I,0228, ","    565.0"," ,I"
"BR038436670","1912","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        57","I","        44","I","        10","I","  61.5"," ,I,0403, ","    792.6"," ,I"
"BR038436670","1913","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        69","I","        54","I","         5","I","  66.4"," ,I,1209, ","    600.9"," ,I"
"BR038436670","1914","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        93","I","        61","I","        10","I","  60.5"," ,I,0412, ","    904.8"," ,I"
"BR038436670","1915","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        31","I","        18","I","         3","I","  46.3"," ,I,0331, ","    274.4"," ,I"
"BR038436670","1916","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        85","I","        58","I","         7","I","  40.2"," ,I,0329, ","    708.6"," ,I"
"BR038436670","1917","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        86","I","        72","I","         8","I","  86.0"," ,I,0303, ","    852.0"," ,I"
"BR038436670","1918","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        85","I","        61","I","        13","I","  62.5"," ,I,0508, ","    956.7"," ,I"
"BR038436670","1919","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        37","I","        17","I","         4","I","  64.8"," ,I,0214, ","    303.5"," ,I"
"BR038436670","1920","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        85","I","        49","I","         7","I","  74.6"," ,I,0323, ","    766.8"," ,I"
"BR038436670","1921","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","        87","I","        58","I","        12","I","  86.7"," ,I,0405, ","   1053.1"," ,I"
"BR038436670","1922","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","       102","I","        72","I","        17","I","  95.8"," ,I,0311, ","   1511.7"," ,I"
