"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090701","1902","24.0","83.83","242.0","RANKA, IN","        71","I","        56","I","        16","I","  88.9"," ,I,0706, ","   1195.4"," ,I"
"IN004090701","1903","24.0","83.83","242.0","RANKA, IN","        90","I","        58","I","        14","I"," 116.3"," ,I,0713, ","    993.4"," ,I"
"IN004090701","1904","24.0","83.83","242.0","RANKA, IN","        80","I","        68","I","        12","I","  94.7"," ,I,0709, ","   1111.5"," ,I"
"IN004090701","1905","24.0","83.83","242.0","RANKA, IN","        88","I","        73","I","        12","I"," 201.9"," ,I,0916, ","   1224.9"," ,I"
"IN004090701","1907","24.0","83.83","242.0","RANKA, IN","        76","I","        75","I","        28","I"," 139.7"," ,I,0819, ","   1747.8"," ,I"
"IN004090701","1908","24.0","83.83","242.0","RANKA, IN","        69","I","        67","I","        16","I","  81.3"," ,I,0206, ","   1214.0"," ,I"
"IN004090701","1911","24.0","83.83","242.0","RANKA, IN","        74","I","        73","I","        26","I"," 170.2"," ,I,0620, ","   2036.1"," ,I"
"IN004090701","1913","24.0","83.83","242.0","RANKA, IN","        73","I","        71","I","        29","I"," 180.3"," ,I,0809, ","   2102.6"," ,I"
"IN004090701","1914","24.0","83.83","242.0","RANKA, IN","        66","I","        59","I","         9","I"," 192.8"," ,I,0805, ","    982.8"," ,I"
"IN004090701","1915","24.0","83.83","242.0","RANKA, IN","        60","I","        56","I","        14","I"," 139.2"," ,I,0808, ","   1127.1"," ,I"
"IN004090701","1916","24.0","83.83","242.0","RANKA, IN","        91","I","        74","I","        19","I"," 111.8"," ,I,0923, ","   1521.1"," ,I"
"IN004090701","1917","24.0","83.83","242.0","RANKA, IN","        92","I","        86","I","        20","I"," 143.8"," ,I,0802, ","   1543.0"," ,I"
"IN004090701","1918","24.0","83.83","242.0","RANKA, IN","        66","I","        57","I","        13","I","  72.6"," ,I,0905, ","   1059.2"," ,I"
"IN004090701","1919","24.0","83.83","242.0","RANKA, IN","        92","I","        79","I","        19","I"," 150.4"," ,I,0808, ","   1541.6"," ,I"
"IN004090701","1920","24.0","83.83","242.0","RANKA, IN","        85","I","        55","I","        16","I"," 306.6"," ,I,0807, ","   1524.5"," ,I"
"IN004090701","1921","24.0","83.83","242.0","RANKA, IN","        88","I","        60","I","        14","I"," 151.9"," ,I,0729, ","   1246.9"," ,I"
"IN004090701","1922","24.0","83.83","242.0","RANKA, IN","        93","I","        70","I","        20","I"," 132.8"," ,I,0709, ","   1555.4"," ,I"
"IN004090701","1923","24.0","83.83","242.0","RANKA, IN","        81","I","        60","I","        16","I"," 121.9"," ,I,0804, ","   1452.1"," ,I"
"IN004090701","1924","24.0","83.83","242.0","RANKA, IN","        96","I","        63","I","        16","I","  88.9"," ,I,0925, ","   1256.4"," ,I"
"IN004090701","1925","24.0","83.83","242.0","RANKA, IN","        79","I","        67","I","        16","I"," 131.6"," ,I,0701, ","   1352.9"," ,I"
"IN004090701","1926","24.0","83.83","242.0","RANKA, IN","        84","I","        67","I","        14","I","  86.4"," ,I,0730, ","   1134.7"," ,I"
"IN004090701","1927","24.0","83.83","242.0","RANKA, IN","        80","I","        61","I","        16","I","  76.2"," ,I,0828, ","   1186.0"," ,I"
"IN004090701","1928","24.0","83.83","242.0","RANKA, IN","        73","I","        68","I","        19","I","  70.1"," ,I,0901, ","   1204.9"," ,I"
